"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292703177","2014-04-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.0","24","  45.8","24","1017.1","24","005.3","24"," 10.0","24","  2.9","24","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-04-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.7","24","  43.3","24","1017.4","24","005.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-04-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  68.4","24","  43.9","24","1017.5","24","005.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-04-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.8","24","  44.8","24","1015.4","24","003.8","24"," 10.0","24","  1.9","24","  6.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-04-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.1","24","  48.2","24","1014.1","24","002.4","24","  9.9","24","  1.9","24","  8.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292703177","2014-04-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.4","24","  51.6","24","1012.7","21","001.0","24","  8.4","24","  3.0","24"," 11.1","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292703177","2014-04-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.6","24","  49.1","24","1012.8","20","001.1","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-04-13","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.1","24","  46.8","24","1014.7","22","003.0","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  63.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-04-14","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.1","24","  50.8","24","1016.0","24","004.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292703177","2014-04-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.1","24","  53.8","24","1014.1","16","002.6","24","  6.4","24","  3.1","24","  8.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292703177","2014-04-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.4","24","  51.8","24","1010.7","21","999.0","24","  9.3","24","  4.2","24","  9.9","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-04-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.8","24","  52.3","24","1011.3","23","999.5","24","  8.0","24","  4.2","24","  8.9","999.9","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292703177","2014-04-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.6","24","  52.8","24","1012.1","20","000.3","24","  9.3","24","  4.5","24"," 11.1"," 14.0","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2014-04-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.9","24","  53.1","24","1014.0","19","002.3","24"," 10.0","24","  3.4","24","  9.9","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292703177","2014-04-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.2","24","  54.2","24","1016.9","21","005.0","24","  9.9","24","  3.3","24","  8.0","999.9","  66.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72292703177","2014-04-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.1","24","  56.3","24","1016.5","18","004.8","24","  8.0","24","  3.0","24","  9.9"," 15.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292703177","2014-04-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.5","24","  53.6","24","1014.4","23","002.7","24","  9.0","24","  4.3","24"," 13.0"," 14.0","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2014-04-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.4","24","  50.0","24","1013.4","21","001.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-04-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.0","24","  50.1","24","1013.9","24","002.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-04-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.1","24","  52.7","24","1012.8","20","001.1","24","  9.8","24","  6.1","24"," 14.0"," 20.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-04-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.7","24","  47.2","24","1011.9","16","999.9","24","  9.6","24","  9.6","24"," 15.0"," 26.0","  66.9"," ","  53.1"," "," 0.29","G","999.9","010000"
"72292703177","2014-04-27","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.7","24","  47.8","24","1015.2","18","003.5","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  64.9"," ","  53.1"," "," 0.23","G","999.9","000000"
"72292703177","2014-04-28","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.8","24","  48.8","24","1015.1","23","003.3","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292703177","2014-04-29","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  71.1","24","  39.9","24","1014.6","24","002.9","24"," 10.0","24","  2.6","24"," 11.1","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292703177","2014-04-30","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  79.0","24","  19.5","24","1014.4","23","002.8","24"," 10.0","24","  5.5","24"," 15.0"," 19.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2014-05-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  76.4","24","  25.5","22","1014.5","24","002.9","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-05-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  74.2","24","  31.6","24","1014.1","24","002.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2014-05-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  73.1","24","  38.8","24","1012.5","24","001.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2014-05-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.8","24","  56.7","24","1013.2","23","001.6","24","  9.8","24","  3.0","24","  8.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2014-05-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.4","24","  53.4","24","1015.0","19","003.3","24","  9.9","24","  5.4","24"," 13.0"," 19.0","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292703177","2014-05-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.7","24","  49.1","24","1012.7","21","001.1","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-05-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.9","24","  48.3","24","1012.9","21","001.3","24","  9.9","24","  6.8","24"," 12.0"," 19.0","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292703177","2014-05-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.2","24","  47.8","24","1016.3","22","004.4","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292703177","2014-05-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.1","24","  50.9","24","1017.1","20","005.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-05-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.4","24","  53.8","24","1013.6","20","002.3","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-05-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.5","24","  49.4","24","1011.1","20","999.4","24","  9.7","24","  5.3","24"," 12.0"," 21.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-05-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  72.1","24","  30.1","24","1013.5","24","001.9","24"," 10.0","24","  4.6","24"," 11.1"," 24.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-05-13","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  78.8","24","  26.5","24","1015.5","24","003.9","24"," 10.0","24","  7.5","24"," 24.1"," 32.1","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2014-05-14","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  83.9","24","  19.1","24","1015.4","23","003.8","24"," 10.0","24","  5.8","24"," 18.1"," 24.1"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-05-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  81.0","24","  26.8","24","1014.6","24","003.0","22","  9.9","24","  3.2","24","  8.0","999.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292703177","2014-05-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  78.6","24","  34.6","24","1013.9","22","002.4","24","  9.3","24","  2.3","24","  7.0","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292703177","2014-05-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  68.7","24","  60.0","24","1012.1","19","000.5","24","  7.1","24","  3.7","24","  9.9"," 14.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72292703177","2014-05-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.6","24","  55.8","24","1011.3","21","999.6","24","  8.6","24","  5.2","24","  8.9"," 14.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2014-05-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.4","24","  53.5","24","1012.6","21","001.0","24"," 10.0","24","  7.9","24"," 18.1"," 21.0","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2014-05-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.0","24","  51.8","24","1014.5","16","003.0","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  68.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72292703177","2014-05-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.1","24","  50.3","24","1014.8","20","003.1","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-05-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.8","24","  54.2","24","1014.5","18","002.7","24","  9.1","24","  4.1","24","  8.9","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72292703177","2014-05-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.2","24","  53.4","24","1015.6","19","003.8","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  69.1"," ","  59.0"," "," 0.02","G","999.9","000000"
"72292703177","2014-05-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.8","24","  55.4","24","1015.7","19","003.9","24","  9.9","24","  4.0","24","  8.9","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-05-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.3","24","  56.2","24","1013.7","21","002.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2014-05-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.0","24","  57.8","24","1013.6","24","001.9","24","  9.8","24","  2.9","24","  8.0","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2014-05-27","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.4","24","  59.1","24","1014.1","20","002.5","24","  9.6","24","  3.4","24","  8.9"," 14.0","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2014-05-28","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.1","24","  57.8","24","1012.5","18","000.9","24","  9.4","24","  3.7","24","  8.9"," 14.0","  70.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72292703177","2014-05-29","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.2","24","  56.8","24","1011.8","23","000.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  69.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72292703177","2014-05-30","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.5","24","  57.6","24","1011.5","22","999.8","24","  8.2","24","  3.2","24","  9.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2014-05-31","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.8","24","  57.3","24","1011.6","20","000.0","24","  8.3","24","  2.9","24","  8.9"," 14.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-06-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.5","24","  57.9","24","1011.2","19","999.6","24","  7.6","24","  2.5","24","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-06-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.0","24","  58.0","24","1010.8","22","999.1","24","  9.5","24","  3.0","24","  8.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2014-06-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.9","24","  56.6","24","1011.3","22","999.7","24","  9.8","24","  2.7","24","  8.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-06-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.4","24","  58.0","24","1010.2","19","998.6","24","  9.9","24","  3.2","24","  8.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-06-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.1","24","  57.3","24","1009.8","20","998.3","24","  9.7","24","  3.2","24","  8.9","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2014-06-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.4","24","  56.2","24","1009.8","22","998.2","24","  9.3","24","  3.7","24","  8.9"," 15.0","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2014-06-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.7","24","  54.7","24","1009.9","23","998.2","24","  9.9","24","  4.2","24"," 11.1"," 15.0","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72292703177","2014-06-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.4","24","  55.8","24","1009.1","21","997.5","24","  9.5","24","  3.4","24","  8.9","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-06-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.5","24","  59.3","24","1008.5","20","997.0","24","  8.6","24","  3.3","24","  8.9"," 14.0","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-06-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.7","24","  58.4","24","1009.0","22","997.4","24","  9.0","24","  3.7","24","  9.9","999.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-06-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.5","24","  55.3","24","1011.7","24","999.9","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-06-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.4","24","  56.7","24","1013.0","23","001.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-06-13","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.3","24","  55.9","24","1013.3","23","001.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-06-14","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.5","24","  54.9","24","1011.6","20","000.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2014-06-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.2","24","  55.7","24","1010.7","23","999.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2014-06-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.7","24","  54.8","24","1011.9","22","000.3","24","  9.9","24","  4.3","24","  9.9"," 14.0","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2014-06-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.5","24","  55.6","24","1012.7","24","001.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2014-06-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.1","24","  53.4","24","1013.0","18","001.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292703177","2014-06-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  64.6","24","  55.6","24","1013.4","23","001.7","24","  9.8","24","  3.2","24","  9.9"," 15.0","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-06-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.7","24","  58.4","24","1012.7","21","001.1","24","  9.1","24","  3.7","24","  8.9","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-06-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.6","24","  59.9","24","1011.4","20","999.7","24","  8.2","24","  3.2","24","  8.9","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-06-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.6","24","  57.9","24","1012.1","22","000.4","24","  9.6","24","  5.0","24","  9.9"," 15.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2014-06-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.3","24","  56.1","24","1012.7","23","001.1","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2014-06-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  65.5","24","  56.2","24","1013.4","21","001.8","24","  9.6","24","  4.6","24","  8.0","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2014-06-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.2","24","  57.9","24","1012.1","22","000.5","24","  9.3","24","  3.5","24","  9.9"," 15.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292703177","2014-06-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  67.8","24","  58.5","24","1011.9","24","000.2","24","  9.9","24","  4.3","24","  8.9","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-06-27","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  67.8","24","  59.1","24","1011.1","20","999.6","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  73.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292703177","2014-06-28","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.9","24","  59.1","24","1010.5","23","998.9","24","  9.9","24","  3.7","24","  9.9"," 15.0","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-06-29","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  67.5","24","  59.7","24","1011.1","21","999.5","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-06-30","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.7","24","  59.5","24","1011.6","24","000.0","24","  9.7","24","  3.7","24","  8.0","999.9","  72.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292703177","2014-07-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.9","24","  60.2","24","1010.7","22","999.1","24","  9.8","24","  2.9","24","  8.9","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-07-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  68.5","24","  61.8","24","1011.0","21","999.3","24","  9.5","24","  3.5","24","  8.0"," 14.0","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-07-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  67.6","24","  61.0","24","1012.0","20","000.4","24","  9.0","24","  2.7","24","  8.0"," 15.0","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-07-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  69.7","24","  62.4","24","1013.4","21","001.7","24","  9.6","24","  3.0","24","  7.0","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-07-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  72.7","24","  62.0","24","1015.9","24","004.3","24","  9.8","24","  2.9","24","  8.0","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292703177","2014-07-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  73.1","24","  63.5","24","1015.3","22","003.7","24","  9.5","24","  3.1","24","  8.9","999.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292703177","2014-07-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  72.0","24","  63.7","24","1012.7","23","001.1","24","  8.7","24","  3.3","24","  8.0","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292703177","2014-07-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  69.9","24","  62.1","24","1012.6","22","001.0","24","  9.1","24","  3.5","24","  8.9","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292703177","2014-07-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  69.9","24","  61.3","24","1013.7","23","002.1","24","  9.9","24","  3.4","24","  8.0","999.9","  73.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292703177","2014-07-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  70.2","24","  60.8","24","1013.3","22","001.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
