"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72583024128","2014-04-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  50.2","24","  14.1","24","1014.2","24","867.6","24","  9.8","24"," 13.0","24"," 22.0"," 29.9","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-04-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  45.6","24","   7.2","24","1023.1","24","874.2","24"," 10.0","24","  6.6","24"," 15.9"," 20.0","  66.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-04-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.0","24","  16.3","24","1015.8","24","868.5","24"," 10.0","24","  7.3","24"," 17.1"," 31.1","  68.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72583024128","2014-04-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  53.6","24","  20.1","24","1013.4","24","867.0","24"," 10.0","24","  7.6","24"," 17.1"," 25.1","  64.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72583024128","2014-04-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  53.7","24","  26.2","24","1011.8","24","865.3","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-04-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  56.1","24","  36.4","24","1010.6","24","864.8","24"," 10.0","24","  6.4","24"," 15.0"," 31.1","  78.1"," ","  32.0"," "," 0.03","G","999.9","010000"
"72583024128","2014-04-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  53.9","24","  18.6","24","1012.4","24","866.0","24"," 10.0","24","  6.8","24"," 15.9"," 26.0","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72583024128","2014-04-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  55.7","24","  21.2","24","1018.5","24","871.7","24"," 10.0","24","  6.9","24"," 17.1"," 25.1","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72583024128","2014-04-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.9","24","  16.3","24","1018.4","24","871.0","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-04-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.5","24","  27.4","24","1008.0","23","862.4","24","  9.3","24"," 10.1","24"," 22.9"," 31.1","  72.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72583024128","2014-04-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  42.1","24","  19.1","24","1015.3","24","867.2","24"," 10.0","24","  7.5","24"," 17.1"," 28.0","  59.0"," ","  24.1"," "," 0.11","G","999.9","000000"
"72583024128","2014-04-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  53.2","24","  25.7","24","1013.9","24","866.9","24"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  64.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72583024128","2014-04-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.0","24","  30.0","24","1006.6","22","860.9","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72583024128","2014-04-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.6","24","  32.0","24","1005.7","18","858.5","24","  9.5","24","  7.3","24"," 17.1"," 24.1","  55.9"," ","  32.0"," "," 0.21","G","999.9","010000"
"72583024128","2014-04-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  44.5","24","  25.4","24","1010.8","24","863.5","24"," 10.0","24","  8.9","24"," 17.1"," 27.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72583024128","2014-04-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  42.8","24","  22.7","24","1019.8","24","871.0","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-04-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  47.2","24","  16.6","24","1029.4","24","879.5","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  66.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-04-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.8","24","  11.6","24","1029.5","24","880.6","24"," 10.0","24","  8.7","24"," 19.0"," 21.0","  73.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-05-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  55.5","24","  17.6","24","1024.2","24","876.2","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  80.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72583024128","2014-05-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  59.9","24","  18.2","24","1018.0","24","871.5","24"," 10.0","24","  4.3","24","  9.9"," 19.0","  82.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72583024128","2014-05-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  68.2","24","  14.7","24","1010.4","23","865.9","24"," 10.0","24"," 10.5","24"," 22.9"," 33.0","  82.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72583024128","2014-05-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  63.5","24","  17.2","24","1008.0","24","863.6","24"," 10.0","24","  8.5","24"," 21.0"," 28.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72583024128","2014-05-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  58.0","24","  25.9","24","1008.9","24","863.8","24"," 10.0","24","  7.5","24"," 21.0"," 22.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72583024128","2014-05-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  48.1","24","  34.0","24","1007.3","21","861.4","24","  9.2","24"," 11.7","24"," 22.0"," 28.9","  66.0"," ","  39.0"," "," 0.41","G","999.9","010000"
"72583024128","2014-05-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  48.3","24","  26.2","24","1009.3","24","862.7","24"," 10.0","24","  7.9","24"," 12.0"," 28.0","  60.1"," ","  32.0"," "," 0.07","G","999.9","000000"
"72583024128","2014-05-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  48.4","24","  25.9","24","1012.2","24","865.1","24"," 10.0","24","  7.6","24"," 18.1"," 25.1","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-05-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  53.5","24","  36.7","24","1011.8","24","865.5","24","  9.8","24","  9.7","24"," 19.0"," 28.9","  64.9","*","  45.0","*"," 0.05","G","999.9","010000"
"72583024128","2014-05-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.1","24","  25.8","24","1013.4","24","866.6","24"," 10.0","24"," 10.2","24"," 21.0"," 28.9","  66.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72583024128","2014-05-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  43.5","24","  24.4","24","1019.5","24","870.8","24"," 10.0","24","  9.2","24"," 21.0"," 22.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-05-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.8","24","  23.3","24","1022.9","24","874.5","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-05-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  55.3","24","  17.0","24","1026.4","24","878.1","24"," 10.0","24","  6.6","24"," 12.0","999.9","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72583024128","2014-05-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  58.6","24","  19.7","24","1025.7","24","878.0","24"," 10.0","24","  5.1","24"," 12.0","999.9","  81.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72583024128","2014-05-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  63.1","24","  26.6","24","1021.1","24","874.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  84.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72583024128","2014-05-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  70.4","24","  21.9","24","1015.2","24","870.4","24"," 10.0","24","  7.2","24"," 17.1"," 25.1","  84.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72583024128","2014-05-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  64.8","24","  15.0","24","1011.0","24","866.5","24"," 10.0","24","  9.0","24"," 20.0"," 28.0","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-05-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  64.8","24","  24.6","24","1006.4","24","862.4","24"," 10.0","24"," 10.2","24"," 20.0"," 24.1","  82.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72583024128","2014-05-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  54.0","24","  29.2","24","1009.9","24","864.2","24"," 10.0","24","  5.5","23"," 15.0"," 22.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-05-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  51.9","24","  37.9","24","1009.5","24","863.6","24","  9.5","24","  8.5","24"," 15.9"," 24.1","  66.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72583024128","2014-05-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.6","24","  43.0","24","1013.1","22","866.1","24","  9.9","24","  7.0","24"," 21.0"," 31.1","  68.0"," ","  42.1"," "," 0.17","G","999.9","010000"
"72583024128","2014-05-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.4","24","  39.2","24","1016.8","24","869.5","24","  9.9","24","  5.8","24"," 21.0"," 32.1","  77.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"72583024128","2014-05-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  57.7","24","  37.5","24","1017.2","24","870.6","24"," 10.0","24","  5.2","23"," 20.0"," 28.9","  81.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72583024128","2014-05-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  66.7","24","  38.6","24","1013.6","24","868.6","24"," 10.0","24","  7.0","24"," 12.0"," 24.1","  79.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72583024128","2014-05-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  62.3","24","  29.0","24","1014.7","24","869.2","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72583024128","2014-05-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  67.5","24","  29.0","24","1012.7","24","867.9","24"," 10.0","24","  8.1","24"," 19.0"," 27.0","  88.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72583024128","2014-05-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  72.1","24","  26.0","24","1011.6","24","867.6","24"," 10.0","24"," 10.5","24"," 20.0"," 34.0","  90.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72583024128","2014-05-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  66.1","24","  14.6","24","1010.5","24","866.2","24"," 10.0","24"," 11.6","24"," 21.0"," 29.9","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-05-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  55.9","24","  15.0","24","1016.8","24","870.3","24"," 10.0","24","  9.5","24"," 17.1"," 22.0","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-05-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  61.9","24","  14.7","24","1012.9","24","867.3","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-05-31","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  64.6","24","  18.3","24","1010.3","24","865.6","24"," 10.0","24","  6.8","24"," 15.9"," 29.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-06-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  61.8","24","  24.9","24","1012.8","24","867.6","24"," 10.0","24","  6.7","23"," 15.9"," 21.0","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-06-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  67.9","24","  24.3","24","1008.6","24","864.3","24"," 10.0","24","  7.5","24"," 20.0"," 28.0","  84.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72583024128","2014-06-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  64.7","24","  26.8","24","1009.0","24","864.6","24"," 10.0","24","  6.9","23"," 20.0"," 26.0","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72583024128","2014-06-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  67.8","24","  26.0","24","1011.1","24","866.7","24"," 10.0","24","  6.0","24"," 15.9"," 22.9","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72583024128","2014-06-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  65.9","24","  15.3","24","1012.0","24","867.2","24"," 10.0","24","  4.6","24","  8.9"," 17.1","  89.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-06-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  72.1","24","  18.2","24","1009.1","24","865.4","24"," 10.0","24","  6.5","24"," 13.0"," 22.9","  89.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72583024128","2014-06-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  72.1","24","  21.8","24","1010.8","24","866.9","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-06-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  68.3","24","  27.7","24","1014.2","24","869.5","24"," 10.0","24","  7.3","24"," 15.0"," 18.1","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72583024128","2014-06-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  68.2","24","  22.4","24","1012.5","24","867.8","24","  9.8","24","  5.9","23"," 12.0"," 21.0","  93.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-06-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  74.4","24","  28.1","24","1007.8","24","864.5","24"," 10.0","24","  7.3","24"," 12.0"," 22.9","  91.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72583024128","2014-06-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  69.8","24","  21.2","24","1009.3","24","865.5","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72583024128","2014-06-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  75.3","24","  23.9","24","1006.4","24","863.3","24"," 10.0","24","  8.9","24"," 26.0"," 35.0","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72583024128","2014-06-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  66.0","24","  19.6","24","1008.2","24","864.4","24","  9.9","24"," 10.7","24"," 26.0"," 35.0","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72583024128","2014-06-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  57.8","24","  26.3","24","1013.8","24","867.9","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-06-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  66.0","24","  22.7","24","1006.9","24","862.6","24"," 10.0","24","  6.8","24"," 13.0"," 25.1","  78.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72583024128","2014-06-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  62.3","24","  30.1","24","1003.7","24","859.9","24","  9.9","24","  8.9","24"," 18.1"," 24.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72583024128","2014-06-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  51.4","24","  32.1","24","1011.4","24","865.1","24"," 10.0","24","  7.8","23"," 18.1"," 28.9","  64.0"," ","  42.1"," "," 0.06","G","999.9","010000"
"72583024128","2014-06-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  50.3","24","  24.9","24","1016.7","24","869.3","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-06-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  64.6","24","  24.9","24","1014.7","24","869.0","24"," 10.0","24","  6.1","22"," 13.0"," 17.1","  88.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72583024128","2014-06-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  74.2","24","  23.1","24","1011.6","24","867.7","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  88.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72583024128","2014-06-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  69.7","24","  21.3","24","1010.5","24","864.3","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-06-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  70.1","24","  21.4","24","1010.3","24","864.6","24"," 10.0","24","  5.5","24"," 13.0"," 24.1","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-06-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  74.0","24","  25.8","24","1010.4","24","866.6","24"," 10.0","24","  6.2","24"," 17.1"," 21.0","  91.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72583024128","2014-06-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  74.1","24","  30.9","24","1010.1","24","866.6","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-06-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  73.0","24","  36.9","24","1009.2","24","865.7","24"," 10.0","24","  7.7","24"," 19.0"," 24.1","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-06-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  68.4","23","  41.4","23","1007.4","23","863.9","23"," 10.0","23"," 10.6","23"," 19.0"," 29.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72583024128","2014-06-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  63.7","24","  39.7","24","1010.4","23","865.7","24"," 10.0","24","  7.0","24"," 18.1"," 25.1","  82.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"72583024128","2014-06-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  68.0","24","  32.2","24","1010.9","24","866.5","24"," 10.0","24","  5.9","22"," 13.0"," 22.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-06-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  71.2","24","  25.1","24","1012.2","24","867.9","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-06-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  73.7","24","  27.7","24","1014.5","24","870.3","24","  9.9","24","  7.6","24"," 15.9"," 21.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-07-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  77.5","24","  21.7","24","1012.3","24","868.7","24"," 10.0","24","  7.1","24"," 15.9"," 20.0","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72583024128","2014-07-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  83.7","24","  26.5","24","1007.8","24","865.5","24"," 10.0","24","  5.8","24"," 17.1"," 27.0"," 102.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72583024128","2014-07-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  81.4","24","  31.8","24","1009.3","24","866.7","24"," 10.0","24","  6.4","24"," 15.9"," 22.0"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-07-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  79.3","24","  27.2","24","1011.0","24","867.9","24"," 10.0","24","  6.5","24"," 17.1"," 27.0","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-07-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  80.5","24","  22.0","24","1014.8","24","871.3","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-07-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  77.3","24","  21.5","24","1015.7","24","871.7","24"," 10.0","24","  4.3","24"," 14.0"," 21.0"," 100.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72583024128","2014-07-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  85.1","24","  28.0","24","1012.0","24","869.1","24"," 10.0","24","  7.9","23"," 17.1"," 21.0"," 102.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72583024128","2014-07-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  82.1","24","  35.3","24","1011.0","24","868.3","24"," 10.0","24","  5.2","24"," 12.0"," 22.9"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72583024128","2014-07-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  80.2","24","  47.1","24","1011.7","24","868.7","24"," 10.0","24","  5.5","24"," 13.0"," 24.1"," 100.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72583024128","2014-07-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  78.8","24","  46.2","24","1010.4","24","867.2","24"," 10.0","24","  5.7","24"," 12.0"," 20.0","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72583024128","2014-07-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  80.8","24","  42.8","24","1010.0","24","867.1","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72583024128","2014-07-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  77.9","24","  49.6","24","1015.4","24","871.5","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  93.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72583024128","2014-07-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  85.9","24","  40.0","24","1014.3","24","871.2","24"," 10.0","24","  7.8","24"," 17.1"," 24.1"," 100.9","*","  69.1","*"," 0.00","G","999.9","000000"
"72583024128","2014-07-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  85.6","24","  35.2","24","1011.4","24","868.8","24"," 10.0","24","  5.1","23"," 15.9"," 22.9"," 106.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72583024128","2014-07-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  86.6","24","  37.8","24","1011.7","24","869.3","24","  9.5","24","  7.5","24"," 12.0"," 20.0"," 106.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72583024128","2014-07-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  83.7","24","  36.3","24","1011.9","24","869.2","24","  8.3","24","  6.9","24"," 14.0"," 19.0"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72583024128","2014-07-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  77.7","24","  29.4","24","1011.0","24","867.9","24","  9.4","24","  5.2","24"," 15.0"," 22.0","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72583024128","2014-07-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  81.6","24","  38.9","24","1010.5","24","867.6","24","  9.8","24","  5.7","24"," 11.1"," 14.0","  98.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72583024128","2014-07-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  82.9","24","  26.3","24","1010.7","24","868.0","24","  9.6","24","  5.5","24","  9.9"," 15.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72583024128","2014-07-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  80.9","24","  38.2","24","1009.9","23","867.2","24","  9.3","24","  5.5","24"," 32.1"," 42.0"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72583024128","2014-07-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  67.8","24","  53.0","24","1014.5","23","870.2","24","  9.1","24","  7.3","24"," 32.1"," 42.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72583024128","2014-07-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  70.5","24","  50.1","24","1017.0","23","872.1","24"," 10.0","24","  6.0","24"," 11.1","999.9","  90.0"," ","  53.1"," "," 0.10","G","999.9","010000"
"72583024128","2014-07-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  73.5","24","  42.4","24","1015.1","24","870.8","24"," 10.0","24","  6.9","24"," 19.0"," 24.1","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72583024128","2014-07-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  73.6","24","  31.2","24","1015.1","24","870.9","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
