"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483793216","2014-04-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.8","24","  45.2","24","1023.2","23","011.6","24","  9.7","24","  6.6","24"," 11.1","999.9","  84.9"," ","  46.8"," "," 0.00","B","999.9","000000"
"72483793216","2014-04-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.8","24","  40.7","24","1021.5","24","009.9","24"," 10.0","24","  7.7","24"," 14.0","999.9","  76.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"72483793216","2014-04-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.0","24","  38.9","24","1025.6","24","013.9","24","  9.8","24","  4.5","24","  8.9","999.9","  71.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"72483793216","2014-04-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.6","23","  43.9","23","1024.4","23","012.7","23"," 10.0","23","  7.0","23"," 11.1","999.9","  73.4","*","  49.3","*"," 0.00","A","999.9","000000"
"72483793216","2014-04-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.9","23","  51.5","23","1019.4","12","007.2","23","  8.9","23","  9.5","23"," 15.0"," 20.0","  73.9"," ","  46.8"," "," 0.04","G","999.9","010000"
"72483793216","2014-04-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.4","24","  45.7","24","1019.5","21","007.2","24","  9.1","24","  3.2","24","  9.9","999.9","  63.9"," ","  38.8"," "," 0.38","G","999.9","010000"
"72483793216","2014-04-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.6","24","  44.1","24","1024.4","18","013.1","24"," 10.0","24","  8.9","24"," 11.1","999.9","  66.2"," ","  38.8"," "," 0.00","G","999.9","010000"
"72483793216","2014-04-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.1","24","  44.3","24","1028.1","23","016.2","24"," 10.0","24","  5.5","24"," 11.1","999.9","  76.5"," ","  44.2"," "," 0.01","G","999.9","010000"
"72483793216","2014-04-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.5","24","  41.5","24","1028.2","24","017.0","21"," 10.0","24","  9.3","24"," 15.9"," 18.1","  90.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"72483793216","2014-04-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.2","24","  38.9","24","1025.4","24","014.0","20","  9.8","24","  4.9","24"," 11.1","999.9","  90.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"72483793216","2014-05-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.4","24","  44.8","24","1024.5","23","013.5","16","  9.2","24","  2.9","24","  8.0","999.9","  90.9"," ","  49.3"," "," 0.00","A","999.9","000000"
"72483793216","2014-05-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.5","24","  45.6","24","1023.9","23","012.4","24"," 10.0","24","  4.5","24","  7.0","999.9","  90.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72483793216","2014-05-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.3","24","  45.6","24","1021.2","24","009.7","24"," 10.0","24"," 11.5","24"," 18.1"," 24.1","  88.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"72483793216","2014-05-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.9","24","  46.3","24","1021.8","24","010.2","24"," 10.0","24"," 10.9","24"," 17.1"," 21.0","  77.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"72483793216","2014-05-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.1","24","  47.0","24","1021.6","24","010.0","24"," 10.0","24","  9.3","24"," 14.0"," 17.1","  75.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"72483793216","2014-05-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.0","24","  46.8","24","1018.9","19","007.4","24","  9.6","24","  6.3","24"," 19.0"," 26.0","  75.2"," ","  52.0"," "," 0.12","G","999.9","010010"
"72483793216","2014-05-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.5","24","  45.0","24","1018.3","24","006.8","24","  9.9","24","  3.9","24","  8.0","999.9","  75.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"72483793216","2014-05-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.2","24","  47.0","24","1021.9","24","010.3","24"," 10.0","24"," 11.1","24"," 15.9"," 21.0","  75.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"72483793216","2014-05-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.5","24","  53.1","24","1025.1","22","013.4","24","  9.9","24","  9.0","24"," 15.0","999.9","  74.7"," ","  54.5"," "," 0.00","H","999.9","010000"
"72483793216","2014-05-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.4","18","  44.3","18","1024.5","13","012.9","18","  8.1","18","  7.5","18"," 21.0"," 31.1","  74.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72483793216","2014-05-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.4","24","  36.8","24","1025.3","16","013.7","23","  6.6","24"," 10.5","24"," 19.0"," 24.1","  80.2"," ","  45.9"," "," 0.00","A","999.9","000000"
"72483793216","2014-05-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.7","24","  35.3","24","1024.8","24","013.2","24"," 10.0","24","  6.5","24"," 14.0"," 22.9","  88.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"72483793216","2014-05-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.6","24","  41.2","24","1025.6","24","014.1","24"," 10.0","24","  3.9","24"," 12.0","999.9","  91.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"72483793216","2014-05-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.6","24","  44.0","24","1026.2","23","014.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  94.6"," ","  52.7"," "," 0.00","A","999.9","000000"
"72483793216","2014-05-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.3","24","  45.0","24","1024.3","24","012.8","22","  9.8","24","  3.3","24","  7.0","999.9","  95.4"," ","  55.6"," "," 0.00","A","999.9","000000"
"72483793216","2014-05-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.2","24","  41.2","24","1022.7","24","011.2","24"," 10.0","24","  6.1","24"," 11.1","999.9","  95.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"72483793216","2014-05-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.9","14","  45.3","14","1019.5","12","008.1","13","  9.4","14","  8.6","14"," 12.0","999.9","  91.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"72483793216","2014-05-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.2","24","  47.1","24","9999.9"," 0","007.6","24"," 10.0","24","  9.7","24"," 15.0"," 18.1","  83.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"72483793216","2014-05-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.1","24","  47.0","24","1018.7","24","007.1","23","  9.9","24","  9.1","24"," 14.0"," 17.1","  79.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"72483793216","2014-05-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.5","23","  47.2","23","1020.2","21","008.6","23"," 10.0","23","  8.7","23"," 15.9"," 21.0","  77.0"," ","  50.0"," ","99.99"," ","999.9","010010"
"72483793216","2014-05-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.1","24","  49.6","24","1020.1","20","008.6","24","  9.6","24","  5.6","24"," 12.0","999.9","  85.1"," ","  49.8"," "," 0.00","A","999.9","000000"
"72483793216","2014-05-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.0","24","  50.1","24","1019.1","24","007.6","24","  9.9","24","  5.7","24"," 11.1","999.9","  89.2"," ","  49.8"," "," 0.00","H","999.9","010000"
"72483793216","2014-05-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.0","24","  51.8","24","1020.2","23","008.8","24"," 10.0","24","  5.0","24","  8.9","999.9","  90.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"72483793216","2014-05-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.7","24","  54.3","24","1018.9","23","007.5","24","  9.6","24","  3.8","24","  7.0","999.9","  92.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"72483793216","2014-05-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.1","24","  52.4","24","1018.9","20","007.3","24","  7.6","24","  3.4","24","  7.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72483793216","2014-05-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.3","24","  50.5","24","9999.9"," 0","007.8","24","  2.4","24","  3.8","24","  8.9"," 15.0","  97.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"72483793216","2014-05-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.2","24","  45.8","24","1020.7","20","009.1","24","  5.4","24","  7.2","24"," 11.1","999.9","  93.2"," ","  55.8"," "," 0.00","A","999.9","000000"
"72483793216","2014-05-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.5","24","  34.8","24","1022.0","22","010.5","24","  9.9","24","  8.2","24"," 15.0"," 19.0","  88.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"72483793216","2014-05-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.2","24","  34.4","24","1020.0","23","008.4","24"," 10.0","24","  6.0","24"," 11.1","999.9","  86.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"72483793216","2014-05-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.8","24","  35.6","24","1018.4","24","007.0","21","  9.9","24","  6.0","24","  9.9","999.9","  87.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"72483793216","2014-05-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.9","24","  43.0","24","1019.6","23","008.2","20","  9.6","24","  3.5","24","  9.9","999.9","  86.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"72483793216","2014-06-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.5","24","  37.4","24","1017.7","20","006.3","16","  8.2","24","  4.0","24","  8.0","999.9","  91.0"," ","  47.8"," "," 0.00","A","999.9","000000"
"72483793216","2014-06-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.1","24","  43.4","24","1015.2","24","003.8","24"," 10.0","24","  6.1","24"," 11.1","999.9","  91.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72483793216","2014-06-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.8","24","  47.3","24","1018.1","24","006.6","24","  9.9","24","  5.7","24"," 12.0","999.9","  87.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"72483793216","2014-06-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.6","24","  47.9","24","1016.9","21","005.4","24"," 10.0","24","  4.2","24","  7.0","999.9","  96.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"72483793216","2014-06-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.1","24","  49.7","24","1014.9","24","003.5","23","  9.9","24","  4.5","24","  8.0","999.9","  96.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"72483793216","2014-06-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.5","24","  48.4","24","1014.1","23","002.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  96.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"72483793216","2014-06-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.3","24","  54.8","24","1014.0","24","002.6","24"," 10.0","24","  4.5","24"," 11.1","999.9","  96.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"72483793216","2014-06-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  84.1","24","  52.2","24","1014.2","23","002.9","24"," 10.0","24","  7.4","24"," 15.9"," 20.0"," 102.9"," ","  58.6"," "," 0.00","H","999.9","010000"
"72483793216","2014-06-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.9","24","  49.4","24","1012.5","24","001.2","24"," 10.0","24","  3.1","24","  8.9","999.9"," 104.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"72483793216","2014-06-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  86.0","24","  47.2","24","1011.1","22","999.8","24","  9.2","24","  5.4","24"," 12.0","999.9"," 104.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"72483793216","2014-06-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.4","24","  53.2","24","1013.7","23","002.4","24"," 10.0","24","  9.5","24"," 14.0"," 20.0"," 102.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"72483793216","2014-06-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.9","24","  50.4","24","1015.6","24","005.9","23"," 10.0","24"," 11.9","24"," 17.1"," 20.0","  88.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"72483793216","2014-06-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.4","24","  44.7","24","1019.7","18","008.0","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  86.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"72483793216","2014-06-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.4","24","  38.8","24","1019.0","24","007.5","24"," 10.0","24","  5.0","24","  8.0","999.9","  87.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"72483793216","2014-06-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.0","24","  42.4","24","1014.7","23","003.2","24"," 10.0","24","  6.9","24"," 13.0"," 15.0","  88.0"," ","  54.5"," "," 0.00","H","999.9","010000"
"72483793216","2014-06-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.2","24","  47.5","24","1014.9","24","003.5","24"," 10.0","24"," 13.1","24"," 19.0"," 22.9","  85.8"," ","  58.5"," "," 0.00","A","999.9","000000"
"72483793216","2014-06-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.6","24","  42.9","24","1018.4","23","007.0","24","  9.9","24","  7.7","24"," 13.0"," 15.0","  82.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"72483793216","2014-06-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.2","24","  35.5","24","1019.4","24","007.9","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  91.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"72483793216","2014-06-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.2","24","  33.5","24","1019.9","24","008.4","24","  9.9","24","  4.4","24","  8.0","999.9","  93.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"72483793216","2014-06-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.0","24","  41.2","24","1019.8","22","008.4","24","  8.8","24","  4.5","24","  8.0","999.9","  95.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72483793216","2014-06-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.3","24","  42.3","24","1017.4","24","006.0","24","  9.9","24","  6.5","24","  9.9","999.9","  95.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"72483793216","2014-06-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.4","24","  45.1","24","1017.5","24","006.1","24"," 10.0","24","  5.1","24","  9.9","999.9","  92.8"," ","  53.8"," "," 0.00","A","999.9","000000"
"72483793216","2014-06-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.5","24","  48.5","24","1018.1","24","006.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  94.3"," ","  53.8"," "," 0.00","A","999.9","000000"
"72483793216","2014-06-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.1","24","  50.8","24","1018.8","23","007.3","24"," 10.0","24","  5.6","24","  9.9","999.9","  94.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"72483793216","2014-06-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.8","24","  53.9","24","1018.3","24","006.9","24"," 10.0","24","  9.8","24"," 15.9","999.9","  93.9"," ","  61.3"," "," 0.00","A","999.9","000000"
"72483793216","2014-06-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.2","24","  53.9","24","1019.4","24","008.0","23"," 10.0","24"," 12.9","24"," 19.0"," 22.0","  85.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"72483793216","2014-06-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.1","24","  53.2","24","1019.6","23","008.1","24"," 10.0","24","  7.3","24"," 11.1"," 15.0","  90.0"," ","  60.8"," "," 0.00","A","999.9","000000"
"72483793216","2014-06-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.1","24","  55.2","24","1018.7","24","007.2","24"," 10.0","24","  6.9","24"," 13.0","999.9","  91.8"," ","  60.6"," "," 0.00","A","999.9","000000"
"72483793216","2014-06-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.9","19","  47.2","19","1018.9","14","007.6","16"," 10.0","19","  4.5","19","  8.9","999.9","  98.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"72483793216","2014-06-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  84.8","23","  50.0","23","1015.4","23","004.5","19","  9.8","23","  3.3","23","  7.0","999.9"," 104.5"," ","  62.6"," "," 0.00","A","999.9","000000"
"72483793216","2014-07-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  84.7","24","  53.2","24","1013.3","20","002.7","14"," 10.0","24","  7.0","24"," 13.0","999.9"," 104.9"," ","  62.6"," "," 0.00","A","999.9","000000"
"72483793216","2014-07-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.6","24","  50.9","24","1015.1","24","003.8","24"," 10.0","24","  7.3","24"," 12.0","999.9","  97.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"72483793216","2014-07-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.6","24","  56.7","24","1017.0","24","005.6","24"," 10.0","24","  5.4","24","  8.9","999.9","  95.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"72483793216","2014-07-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.0","24","  53.4","23","1018.1","24","006.7","24"," 10.0","24","  7.0","24"," 12.0","999.9","  98.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"72483793216","2014-07-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.5","24","  41.3","23","1021.3","24","009.9","24","  9.4","24","  4.6","24","  8.9","999.9","  98.8"," ","  57.0"," "," 0.00","A","999.9","000000"
"72483793216","2014-07-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.8","24","  41.3","24","1021.5","24","010.1","24","  9.5","24","  4.3","24","  8.9","999.9"," 101.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72483793216","2014-07-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.2","24","  45.1","24","1017.8","24","006.5","23"," 10.0","24","  4.8","24"," 11.1","999.9"," 101.1"," ","  59.4"," "," 0.00","H","999.9","010000"
"72483793216","2014-07-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  86.8","24","  51.7","24","1016.5","19","005.3","24"," 10.0","24","  6.0","24"," 11.1"," 15.0"," 100.4"," ","  65.3"," "," 0.00","A","999.9","000000"
"72483793216","2014-07-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.3","24","  52.7","24","1017.5","24","006.1","24"," 10.0","24","  7.0","24"," 11.1","999.9"," 100.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"72483793216","2014-07-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.1","24","  56.0","24","1017.2","24","005.8","24"," 10.0","24","  9.2","24"," 12.0","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72483793216","2014-07-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.3","24","  53.5","24","1019.5","21","008.1","24"," 10.0","24","  8.2","24"," 13.0","999.9","  91.6"," ","  64.2"," "," 0.00","H","999.9","010000"
"72483793216","2014-07-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.1","13","  53.9","13","1021.8","13","010.4","13","  9.9","13","  6.8","13","  9.9","999.9","  91.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"72483793216","2014-07-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.9","24","  56.0","24","1020.6","24","009.0","21"," 10.0","24","  4.6","24","  8.0","999.9"," 100.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"72483793216","2014-07-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  87.9","24","  57.6","24","1016.7","24","005.4","24"," 10.0","24","  4.0","24"," 11.1","999.9"," 105.4"," ","  60.8"," "," 0.00","A","999.9","000000"
"72483793216","2014-07-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.0","24","  51.1","24","1018.4","24","007.1","24"," 10.0","24","  9.5","24"," 15.0"," 18.1"," 105.4"," ","  71.1"," "," 0.00","A","999.9","000000"
"72483793216","2014-07-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.7","24","  57.6","24","1019.8","23","008.4","24"," 10.0","24","  8.5","24"," 12.0","999.9","  96.8"," ","  68.2"," "," 0.00","H","999.9","010000"
"72483793216","2014-07-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.2","24","  58.5","24","1019.9","24","008.5","24"," 10.0","24"," 10.5","24"," 13.0","999.9","  91.2"," ","  63.1"," "," 0.00","A","999.9","000000"
"72483793216","2014-07-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.0","24","  56.8","24","1020.3","23","008.9","24"," 10.0","24","  9.4","24"," 13.0","999.9","  89.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"72483793216","2014-07-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.6","24","  56.5","24","1019.2","24","007.7","24"," 10.0","24","  5.2","24"," 11.1","999.9","  94.3"," ","  61.2"," "," 0.00","A","999.9","000000"
"72483793216","2014-07-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.8","24","  56.2","24","1018.4","22","007.2","24"," 10.0","24","  8.7","24"," 18.1"," 24.1","  95.4"," ","  61.2"," "," 0.00","H","999.9","010000"
"72483793216","2014-07-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.3","23","  57.7","23","1021.1","22","009.6","23"," 10.0","23","  9.1","23"," 13.0"," 14.0","  88.5"," ","  67.1"," "," 0.00","H","999.9","010000"
"72483793216","2014-07-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.5","24","  58.0","24","1022.8","22","011.1","18","  9.9","24","  6.1","24"," 11.1","999.9","  89.8"," ","  61.2"," "," 0.00","H","999.9","010000"
"72483793216","2014-07-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.4","24","  55.6","24","1025.0","22","013.6","24","  9.9","24","  9.1","24"," 15.0","999.9","  89.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"72483793216","2014-07-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.2","24","  49.1","24","1021.5","19","010.1","23","  9.4","24","  5.2","24"," 13.0"," 15.9","  94.5"," ","  59.9"," "," 0.00","A","999.9","000000"
"72483793216","2014-07-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.0","24","  45.1","23","1015.5","20","005.5","24","  9.4","24","  3.9","24","  7.0","999.9"," 101.1"," ","  59.7"," "," 0.00","A","999.9","000000"
"72483793216","2014-07-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  86.1","24","  38.7","24","1018.3","20","006.5","24","  9.8","24","  4.6","24","  8.9","999.9"," 102.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"72483793216","2014-07-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.8","24","  46.4","23","1019.2","23","007.9","24","  9.5","24","  4.7","24"," 12.0","999.9"," 102.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"72483793216","2014-07-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.6","24","  48.7","23","1020.3","24","008.9","24","  9.5","24","  4.9","24"," 12.0","999.9"," 101.5"," ","  65.1"," "," 0.00","A","999.9","000000"
"72483793216","2014-07-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.3","24","  45.3","24","1022.1","20","010.6","24","  9.8","24","  6.2","24"," 13.0"," 19.0","  98.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"72483793216","2014-07-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.2","24","  50.5","24","1020.2","24","009.0","21","  9.9","24","  4.5","24","  8.9","999.9","  99.5"," ","  66.4"," "," 0.00","A","999.9","000000"
"72483793216","2014-07-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.9","24","  52.7","24","1018.8","24","007.2","15","  9.8","24","  3.7","24","  7.0","999.9"," 102.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"72483793216","2014-08-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  86.8","24","  51.8","24","1016.8","24","005.5","24","  9.8","24","  3.9","24","  8.0","999.9"," 106.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72483793216","2014-08-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.0","24","  49.2","24","1016.8","24","005.4","24","  9.9","24","  6.7","24","  8.9","999.9"," 107.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72483793216","2014-08-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.4","23","  56.5","23","1018.1","22","006.8","23","  9.7","23","  7.2","23"," 11.1","999.9","  99.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"72483793216","2014-08-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.8","24","  57.3","24","1019.8","22","008.4","24","  9.8","24","  4.8","24","  8.0","999.9","  85.8"," ","  60.4"," "," 0.00","H","999.9","010000"
"72483793216","2014-08-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.0","24","  63.4","24","1022.0","22","010.6","24","  8.2","24","  4.8","24","  8.9","999.9","  77.5"," ","  63.5"," "," 0.00","H","999.9","010000"
"72483793216","2014-08-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.5","24","  65.8","24","1022.4","18","011.1","24","  6.0","22","  3.9","24","  9.9","999.9","  92.5","*","  68.0","*"," 0.00","H","999.9","110000"
"72483793216","2014-08-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.1","24","  59.7","24","1019.3","24","007.8","24","  9.1","24","  3.5","24","  7.0","999.9","  95.2"," ","  64.9"," "," 0.00","A","999.9","000000"
"72483793216","2014-08-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.3","24","  57.0","24","1017.4","23","006.0","24","  9.5","24","  5.1","24","  8.9","999.9","  95.7"," ","  63.5"," "," 0.00","A","999.9","000000"
"72483793216","2014-08-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.5","24","  54.9","24","1017.5","24","006.1","24","  9.4","24","  6.2","24","  9.9","999.9","  94.6"," ","  60.4"," "," 0.00","A","999.9","000000"
"72483793216","2014-08-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.8","24","  54.2","24","1019.7","22","008.3","24","  9.4","24","  5.4","24","  8.9","999.9","  91.6"," ","  56.1"," "," 0.00","H","999.9","010000"
