"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488593102","2014-01-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  32.5","24","  16.9","24","1028.9","24","895.5","24"," 10.0","24","  3.7","23","  8.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-01-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  31.1","24","  18.3","24","1032.0","24","898.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-01-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  31.1","24","  18.2","24","1031.0","24","897.6","24"," 10.0","24","  2.0","24","  5.1","999.9","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-01-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  30.5","24","  17.6","24","1028.2","24","894.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  51.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-01-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  31.2","24","  17.9","24","1025.0","24","891.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  52.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-01-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  31.5","24","  17.2","24","1022.9","24","889.5","24"," 10.0","24","  3.2","24","  6.0","999.9","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-01-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  31.2","24","  17.0","24","1020.8","24","887.4","24","  9.8","24","  3.2","24","  7.0","999.9","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-01-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  31.0","24","  16.6","24","1021.8","24","888.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-01-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  31.6","24","  16.5","24","1024.3","24","890.9","24","  9.9","24","  2.2","24","  7.0","999.9","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-01-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  31.4","24","  15.1","24","1020.6","24","887.2","24"," 10.0","24","  3.2","24","  7.0","999.9","  54.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-01-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  32.5","24","  17.0","24","1018.4","24","885.0","24"," 10.0","24","  3.7","23","  7.0","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-01-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.2","24","  17.1","24","1023.9","24","890.6","24"," 10.0","24","  5.6","24"," 11.1","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-01-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  33.7","24","  14.1","24","1024.7","24","891.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72488593102","2014-01-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  33.8","24","  13.2","24","1020.3","24","886.9","24"," 10.0","24","  2.6","24","  5.1","999.9","  55.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-01-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  35.1","24","  13.7","24","1017.6","24","884.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  55.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-01-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.9","24","  23.5","24","1019.2","24","885.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  57.9","*","  35.1","*"," 0.00","G","999.9","010000"
"72488593102","2014-01-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.2","24","  31.7","24","1016.2","23","882.7","24","  9.8","24","  7.8","24"," 22.9"," 32.1","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-01-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.1","24","  35.7","24","1009.7","16","876.4","24","  8.0","24","  7.4","24"," 21.0"," 29.9","  62.1"," ","  33.1"," "," 0.28","G","999.9","011000"
"72488593102","2014-01-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  35.3","24","  30.4","24","1009.4","18","875.8","24","  9.1","24","  5.8","24"," 15.9"," 18.1","  43.0"," ","  30.0"," "," 0.23","G","999.9","001000"
"72488593102","2014-02-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  30.0","24","  23.4","24","1015.0","24","881.7","24"," 10.0","24","  3.7","24","  6.0","999.9","  43.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"72488593102","2014-02-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  29.5","24","  21.4","24","1012.7","24","879.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2014-02-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  31.4","24","  25.1","24","1010.3","22","876.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72488593102","2014-02-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  33.4","24","  20.6","24","1012.3","24","878.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-02-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  32.8","24","  20.7","24","1013.9","24","880.6","24"," 10.0","24","  3.8","24","  6.0","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-02-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  36.5","24","  27.0","24","1010.1","20","876.7","24","  8.5","24","  4.2","24","  8.9","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72488593102","2014-02-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  39.5","24","  27.5","24","1008.2","24","874.7","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  52.0"," ","  30.0"," "," 0.05","G","999.9","000000"
"72488593102","2014-02-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.9","24","  32.0","24","1010.9","24","877.5","24"," 10.0","24","  8.8","24"," 19.0"," 26.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-02-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.7","24","  38.8","24","1014.0","23","880.7","24"," 10.0","24","  7.4","24"," 17.1"," 27.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72488593102","2014-02-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.2","24","  38.7","24","1016.7","22","883.4","24","  9.7","24","  4.4","24"," 12.0","999.9","  57.0"," ","  36.0"," "," 0.07","G","999.9","010000"
"72488593102","2014-02-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  41.5","24","  31.5","24","1019.0","24","885.7","24"," 10.0","24","  3.3","24","  6.0","999.9","  57.0"," ","  28.9"," "," 0.04","G","999.9","000000"
"72488593102","2014-02-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.6","24","  30.3","24","1017.2","24","883.8","24"," 10.0","24","  5.4","24"," 12.0","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488593102","2014-02-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.1","24","  27.4","24","1016.8","24","883.5","24"," 10.0","24","  6.6","24"," 13.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488593102","2014-02-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  55.5","24","  35.4","24","1015.2","23","881.9","24"," 10.0","24","  7.7","24"," 12.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72488593102","2014-02-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.6","24","  19.8","24","1012.4","21","878.9","24","  9.3","24"," 11.6","24"," 34.0"," 46.0","  72.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72488593102","2014-02-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.9","24","  24.5","24","1012.6","24","879.2","24"," 10.0","24","  9.6","24"," 27.0"," 38.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-02-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.0","24","  15.5","24","1015.3","24","882.0","24"," 10.0","24","  4.8","24"," 15.0","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-02-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.4","24","  13.5","24","1016.2","24","882.9","24"," 10.0","24","  6.5","24"," 11.1","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-02-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.5","24","  20.0","24","1013.1","22","879.8","24"," 10.0","24"," 11.3","24"," 22.0"," 35.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-02-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  34.8","24","  12.6","24","1019.5","23","886.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-02-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.4","19","  18.0","18","1017.2","18","883.9","19"," 10.0","19","  2.0","19","  6.0","999.9","  55.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72488593102","2014-02-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.9","16","  23.1","16","1014.3","15","881.0","16"," 10.0","16","  2.3","16","  4.1","999.9","  64.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72488593102","2014-02-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.1"," 8","  20.0"," 8","1012.5"," 7","879.5"," 8"," 10.0"," 8","  2.5"," 8","  4.1","999.9","  68.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72488593102","2014-02-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.0","13","  18.2","13","1014.0","12","880.8","13"," 10.0","13","  2.2","13","  6.0","999.9","  66.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72488593102","2014-02-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.9","19","  21.2","19","1013.0","17","879.7","19"," 10.0","19","  1.6","19","  5.1","999.9","  66.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72488593102","2014-02-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.7","19","  21.6","19","1009.9","17","876.5","19","  9.8","19","  2.9","19","  9.9","999.9","  64.9","*","  41.9","*"," 0.00","G","999.9","000000"
"72488593102","2014-02-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.7","24","  33.2","24","1005.9","23","872.5","24","  9.8","24","  8.0","24"," 17.1"," 22.9","  64.9"," ","  41.0"," "," 0.10","G","999.9","010000"
"72488593102","2014-02-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.5","24","  30.2","24","1002.3","23","869.0","24","  9.8","24","  8.0","24"," 21.0"," 26.0","  60.1"," ","  32.0"," "," 0.02","B","999.9","010000"
"72488593102","2014-03-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.2","24","  33.8","24","1000.9","24","867.5","24","  9.9","24","  4.5","24"," 19.0"," 26.0","  59.0"," ","  32.0"," "," 0.06","G","999.9","010000"
"72488593102","2014-03-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.3","24","  30.6","24","1009.6","24","876.2","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-03-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.4","24","  31.0","24","1014.5","24","881.2","24"," 10.0","24","  8.7","24"," 14.0"," 15.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-03-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.1","24","  39.9","24","1015.1","23","881.7","24","  9.2","24","  3.5","24","  9.9","999.9","  62.1"," ","  35.1"," "," 0.17","G","999.9","010000"
"72488593102","2014-03-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.5","24","  35.8","24","1015.2","24","881.8","24"," 10.0","24","  4.3","23","  8.0","999.9","  68.0"," ","  39.0"," "," 0.06","G","999.9","000000"
"72488593102","2014-03-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.7","24","  33.6","24","1012.3","24","878.9","24","  9.9","24"," 10.3","24"," 26.0"," 33.0","  68.0"," ","  39.0"," "," 0.09","G","999.9","010000"
"72488593102","2014-03-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.1","24","  29.6","24","1018.6","24","885.2","24"," 10.0","24","  6.0","24"," 20.0"," 27.0","  64.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72488593102","2014-03-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.5","24","  26.1","24","1020.9","24","887.5","24"," 10.0","24","  4.1","24","  9.9","999.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-03-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.3","24","  25.3","24","1019.1","24","885.8","24"," 10.0","24","  6.8","24"," 14.0","999.9","  69.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72488593102","2014-03-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.6","24","  20.0","24","1014.9","23","881.4","24"," 10.0","24"," 10.9","24"," 24.1"," 33.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-03-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.3","24","  19.8","24","1021.9","24","888.5","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-03-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.7","24","  17.3","24","1022.1","24","888.7","24"," 10.0","24","  5.2","24","  9.9","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2014-03-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.0","24","  15.1","24","1016.7","24","883.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2014-03-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.5","24","  13.1","24","1016.1","24","882.7","24"," 10.0","24","  6.7","24"," 17.1"," 22.9","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-03-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.5","24","  22.8","24","1023.7","23","890.4","24"," 10.0","24","  5.0","24"," 15.0","999.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-03-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.0","24","  14.6","24","1024.0","24","890.6","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  77.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-03-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.2","24","  13.5","24","1014.3","24","881.0","24"," 10.0","24"," 13.4","24"," 20.0"," 28.0","  73.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72488593102","2014-03-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.1","24","   9.2","24","1016.4","24","883.0","24"," 10.0","24","  5.5","24"," 13.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-03-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  39.0","24","   9.2","24","1016.7","24","883.3","24"," 10.0","24","  4.3","24","  7.0","999.9","  64.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72488593102","2014-03-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.8","24","  14.8","24","1014.8","24","881.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  66.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72488593102","2014-03-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.1","24","  14.1","24","1013.0","24","879.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-03-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.6","24","  12.3","24","1015.2","24","881.8","24"," 10.0","24","  4.9","23","  9.9","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-03-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.2","24","   8.1","24","1017.8","24","884.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-03-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.1","24","   8.2","24","1018.6","23","885.3","24"," 10.0","24","  3.8","24","  7.0","999.9","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-03-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.1","24","   9.0","24","1011.5","24","878.1","24"," 10.0","24","  9.2","24"," 22.0"," 31.1","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-03-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.7","24","  25.4","24","1004.0","24","870.6","24","  9.8","24","  9.8","24"," 29.9"," 38.1","  69.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72488593102","2014-03-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.4","24","  21.3","24","1008.1","24","874.7","24"," 10.0","24","  6.6","24"," 19.0"," 22.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-03-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.0","24","  23.1","24","1015.0","24","881.6","24"," 10.0","24","  6.2","24"," 15.0","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-03-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.0","24","  25.1","24","1011.9","24","878.5","24"," 10.0","24","  8.6","24"," 25.1"," 33.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-03-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.7","24","  31.3","24","1010.6","20","877.0","24","  9.6","24","  9.4","24"," 22.9"," 32.1","  70.0"," ","  34.0"," "," 0.14","G","999.9","010000"
"72488593102","2014-03-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.4","24","  27.6","24","1010.2","24","876.8","24"," 10.0","24","  4.3","24"," 11.1","999.9","  55.0"," ","  30.9"," "," 0.02","G","999.9","000000"
"72488593102","2014-04-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  41.9","24","  19.3","24","1005.5","23","872.0","24"," 10.0","24","  6.8","24"," 18.1"," 27.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-04-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.5","24","  24.9","24","1008.6","24","875.1","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-04-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.2","24","  24.4","24","1014.0","24","880.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72488593102","2014-04-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.3","24","  20.9","24","1010.8","24","877.4","24"," 10.0","24","  4.5","23"," 13.0","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-04-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.6","24","  25.6","24","1012.9","24","879.5","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-04-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.7","24","  23.9","24","1019.1","24","885.8","24"," 10.0","24","  6.0","22"," 14.0"," 18.1","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-04-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.1","24","  24.7","24","1021.3","24","887.9","24"," 10.0","24","  3.4","24","  8.0"," 17.1","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488593102","2014-04-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.3","24","  23.6","24","1019.0","24","885.6","24"," 10.0","24","  4.4","23","  7.0","999.9","  80.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488593102","2014-04-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  61.5","24","  23.8","24","1015.9","23","882.6","24"," 10.0","24","  4.4","24"," 14.0"," 21.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-04-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.4","24","  22.8","24","1015.0","23","881.7","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-04-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  59.6","24","  18.3","24","1012.2","24","878.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-04-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.3","24","  27.6","24","1007.9","24","874.4","24"," 10.0","24","  5.5","24"," 15.9"," 22.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-04-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.5","24","  14.1","24","1013.3","24","879.9","24","  9.9","24"," 11.3","24"," 19.0"," 25.1","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-04-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.8","24","   6.5","24","1019.2","24","885.9","24"," 10.0","24","  3.8","23","  8.0","999.9","  72.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488593102","2014-04-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.0","24","  13.7","24","1013.9","24","880.5","24"," 10.0","24","  5.9","24"," 15.9"," 22.0","  79.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72488593102","2014-04-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.0","24","  19.2","24","1011.6","24","878.2","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-04-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.7","24","  22.3","24","1009.9","23","876.5","24"," 10.0","24","  4.3","24"," 12.0","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2014-04-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.1","24","  34.5","24","1009.9","24","876.5","24"," 10.0","24","  9.1","24"," 21.0"," 31.1","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
