"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72396593209","2014-04-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.6","23","  39.3","23","1017.4","23","988.2","23"," 10.0","23","  2.8","23"," 12.0","999.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-04-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.2","24","  40.8","24","1014.9","23","985.8","24"," 10.0","24","  3.5","24"," 15.0","999.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-04-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.1","24","  44.6","24","1012.4","24","983.4","24"," 10.0","24","  4.8","24"," 15.0"," 19.0","  86.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72396593209","2014-04-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.7","24","  46.2","24","1012.1","21","982.8","24"," 10.0","24","  7.2","24"," 15.0"," 19.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2014-04-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.7","24","  46.8","24","1014.3","20","985.2","24","  9.9","24","  5.9","24"," 15.9"," 21.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-04-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.1","22","  48.1","22","1016.7","19","987.6","22","  7.7","22","  4.3","22"," 11.1","999.9","  82.9","*","  48.0","*"," 0.00","G","999.9","100000"
"72396593209","2014-04-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.2","21","  45.1","21","1015.3","15","986.4","21","  7.5","21","  3.4","21","  8.9","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72396593209","2014-04-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.1","24","  43.5","22","1011.1","18","982.3","24","  9.1","24","  6.5","24"," 15.0"," 21.0","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2014-04-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.2","24","  44.1","24","1009.8","24","980.8","24"," 10.0","24","  6.9","24"," 15.9"," 18.1","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2014-04-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.7","24","  47.7","24","1011.3","22","982.3","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-04-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.3","24","  41.9","24","1014.9","21","985.9","24","  9.9","24","  6.7","22"," 17.1"," 22.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-04-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.2","24","  41.9","24","1018.2","24","988.9","24"," 10.0","24","  6.7","21"," 15.9"," 22.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2014-04-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.7","24","  40.7","24","1016.7","24","987.7","24"," 10.0","24","  3.7","22","  9.9","999.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2014-04-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.0","24","  33.0","24","1015.4","22","986.3","24"," 10.0","24"," 10.2","24"," 20.0"," 27.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-04-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.5","24","  33.9","24","1017.5","24","988.1","24"," 10.0","24","  9.8","24"," 21.0"," 28.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-04-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.3","24","  38.6","24","1016.9","24","987.6","24"," 10.0","24","  7.5","23"," 15.9"," 22.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72396593209","2014-04-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.2","24","  46.4","24","1012.5","24","983.3","24"," 10.0","24","  8.5","23"," 15.0"," 21.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72396593209","2014-04-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.0","24","  38.5","24","1012.5","18","982.9","24"," 10.0","24","  7.5","23"," 17.1"," 22.9","  69.1"," ","  43.0"," "," 0.02","G","999.9","010000"
"72396593209","2014-04-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.1","24","  37.6","24","1017.4","24","988.0","24"," 10.0","24","  6.8","24"," 17.1"," 21.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-04-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.2","24","  40.6","24","1019.0","24","989.7","24"," 10.0","24","  8.2","23"," 14.0"," 19.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-04-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.9","24","  37.6","24","1019.9","24","990.7","24"," 10.0","24","  5.4","23"," 13.0"," 18.1","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2014-04-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.3","24","  29.1","24","1017.5","24","988.6","24"," 10.0","24","  3.6","23","  9.9"," 15.0","  96.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2014-05-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.3","24","  32.8","24","1017.1","24","988.3","24"," 10.0","24","  3.5","24"," 17.1","999.9","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-05-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.2","24","  29.4","23","1016.8","24","987.9","24"," 10.0","24","  2.9","22","  9.9","999.9","  98.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-05-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.0","24","  36.1","24","1014.5","24","985.6","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2014-05-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.6","24","  41.1","24","1014.8","24","985.8","24"," 10.0","24","  5.9","24"," 11.1","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2014-05-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.5","24","  44.6","24","1014.8","24","985.6","24"," 10.0","24"," 10.4","19"," 15.9"," 20.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2014-05-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.0","24","  38.2","24","1012.7","24","983.5","24"," 10.0","24","  9.8","24"," 19.0"," 24.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2014-05-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.0","24","  41.6","24","1013.1","21","983.9","24","  9.9","24"," 10.5","24"," 21.0"," 27.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2014-05-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.8","24","  40.4","24","1016.5","24","987.1","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-05-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.8","24","  46.9","24","1017.9","21","988.9","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-05-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.7","24","  38.4","24","1016.9","24","987.7","24"," 10.0","24"," 14.3","24"," 21.0"," 28.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-05-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.5","24","  35.3","24","1015.0","24","985.8","24"," 10.0","24"," 11.4","24"," 21.0"," 31.1","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-05-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.6","24","  29.2","24","1017.1","24","988.1","24"," 10.0","24","  5.4","23"," 14.0"," 19.0","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-05-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.8","24","  25.6","24","1018.3","24","989.2","24"," 10.0","24","  5.1","22"," 17.1"," 22.9","  97.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-05-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.5","24","  21.7","24","1019.1","24","990.2","24"," 10.0","24","  4.4","24"," 13.0"," 15.9"," 100.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2014-05-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  80.0","24","  27.8","24","1016.9","24","988.2","24"," 10.0","24","  4.0","24","  9.9"," 17.1"," 102.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72396593209","2014-05-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  79.3","24","  27.4","24","1015.7","23","986.9","24"," 10.0","24","  6.1","23"," 18.1"," 26.0"," 102.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2014-05-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.2","24","  34.6","24","1013.5","24","984.8","24"," 10.0","24"," 10.4","22"," 17.1"," 24.1"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-05-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.4","24","  39.5","24","1012.8","24","983.8","24"," 10.0","24"," 10.4","24"," 19.0"," 27.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2014-05-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.2","24","  41.5","24","1012.8","24","983.8","24"," 10.0","24"," 11.0","24"," 17.1"," 22.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72396593209","2014-05-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.9","24","  42.4","24","1014.1","21","985.0","24"," 10.0","24","  7.7","23"," 17.1"," 21.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2014-05-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.4","24","  46.6","24","1014.5","22","985.3","24"," 10.0","24","  8.3","23"," 15.9"," 24.1","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2014-05-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.7","24","  47.8","24","1014.0","21","984.9","24"," 10.0","24","  6.8","24"," 17.1","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2014-05-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.0","24","  48.3","24","1015.2","22","986.1","24"," 10.0","24","  7.1","24"," 17.1"," 22.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2014-05-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.9","24","  49.3","24","1014.1","23","985.1","24"," 10.0","24","  6.5","23"," 13.0"," 15.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2014-05-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.6","24","  46.0","24","1013.3","23","984.3","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  99.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2014-05-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.9","24","  41.3","24","1012.8","24","984.1","24"," 10.0","24","  7.7","24"," 21.0","999.9"," 100.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2014-05-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.5","24","  36.0","24","1014.0","24","985.2","24"," 10.0","24","  8.8","23"," 15.9","999.9"," 100.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2014-05-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.3","24","  33.3","24","1013.3","24","984.5","24"," 10.0","24","  8.7","24"," 18.1"," 22.9","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-05-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.5","24","  28.7","24","1012.3","24","983.4","24"," 10.0","24","  5.2","24"," 17.1","999.9","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-05-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.3","24","  31.1","24","1011.8","24","983.0","24"," 10.0","24","  5.5","23"," 15.0"," 18.1","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-05-31","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.8","24","  40.9","23","1012.6","21","983.9","24","  9.7","24","  8.0","24"," 19.0"," 24.1","  90.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72396593209","2014-06-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.5","24","  38.9","24","1011.6","24","982.6","24"," 10.0","24","  5.0","24"," 15.9","999.9","  93.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2014-06-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.2","24","  43.7","24","1010.6","23","981.6","24","  9.7","24","  8.2","24"," 19.0"," 26.0","  77.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72396593209","2014-06-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.7","24","  45.2","24","1012.3","21","983.3","24"," 10.0","24","  7.2","24"," 17.1"," 25.1","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-06-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.9","24","  43.2","24","1010.5","21","981.8","24","  9.2","24","  5.0","23"," 15.9","999.9","  95.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-06-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.7","24","  41.0","24","1009.4","24","980.7","24"," 10.0","24","  6.1","23"," 15.0"," 22.0","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2014-06-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.2","24","  42.5","24","1008.9","24","980.2","24","  9.7","24","  5.9","23"," 15.9","999.9","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2014-06-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.0","24","  45.3","24","1008.9","22","980.1","24","  9.6","24","  6.3","22"," 17.1","999.9","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2014-06-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.8","24","  41.7","24","1008.2","24","979.5","24"," 10.0","24","  3.9","23"," 13.0","999.9","9999.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"72396593209","2014-06-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  79.4","24","  45.1","24","1006.4","24","977.9","24"," 10.0","24","  5.2","24"," 17.1"," 24.1"," 106.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2014-06-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.2","24","  48.5","24","1006.6","24","978.1","24"," 10.0","24","  8.7","23"," 21.0"," 28.0"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-06-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.8","24","  52.5","24","1010.7","21","981.8","24"," 10.0","24"," 12.4","24"," 21.0"," 28.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-06-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.6","24","  50.1","24","1012.3","22","983.4","24"," 10.0","24","  8.0","24"," 20.0"," 25.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-06-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.1","24","  41.6","23","1013.0","24","984.0","24"," 10.0","24","  8.0","24"," 13.0"," 17.1","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-06-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.6","24","  38.1","24","1011.5","24","982.7","24"," 10.0","24","  7.2","22"," 18.1"," 24.1","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-06-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.4","24","  42.1","24","1009.2","23","980.4","24"," 10.0","24"," 10.3","24"," 22.0"," 26.0","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2014-06-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.1","24","  46.5","24","1011.8","24","982.7","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-06-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.5","24","  42.9","24","1012.6","24","983.4","24"," 10.0","24","  9.4","23"," 17.1","999.9","  77.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72396593209","2014-06-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.4","24","  39.0","24","1012.6","24","983.5","24"," 10.0","24","  4.3","24"," 15.9"," 18.1","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2014-06-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.4","24","  32.7","23","1013.1","23","984.3","24"," 10.0","24","  4.9","24"," 12.0","999.9","  98.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72396593209","2014-06-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.7","24","  33.2","23","1013.3","23","984.4","24"," 10.0","24","  6.1","24"," 17.1","999.9"," 100.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2014-06-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  76.3","24","  33.7","22","1011.1","24","981.9","24"," 10.0","24","  8.7","23"," 17.1"," 24.1"," 100.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2014-06-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.0","24","  39.2","23","1011.6","23","982.7","24","  9.7","24","  7.5","24"," 15.9","999.9","  98.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-06-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.7","24","  44.0","24","1012.4","23","983.5","24"," 10.0","24","  8.6","23"," 18.1"," 22.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-06-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.9","24","  44.1","24","1013.3","23","984.4","24"," 10.0","24"," 10.5","24"," 19.0"," 33.0","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-06-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.6","24","  47.1","24","1012.9","22","984.2","24"," 10.0","24"," 12.6","24"," 25.1"," 32.1","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2014-06-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.7","24","  51.3","24","1012.7","23","984.0","24"," 10.0","24"," 11.8","24"," 17.1"," 25.1","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-06-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.5","24","  47.8","24","1012.7","24","983.8","24"," 10.0","24","  9.5","24"," 15.9","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-06-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.3","24","  51.9","24","1011.4","22","982.8","24"," 10.0","24"," 10.8","22"," 18.1"," 21.0","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-06-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  76.8","24","  43.3","24","1011.2","24","982.5","24"," 10.0","24","  7.3","24"," 15.0"," 22.0"," 104.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72396593209","2014-06-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  77.8","24","  43.5","24","1009.3","24","980.7","24"," 10.0","24","  8.2","23"," 21.0"," 26.0"," 104.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72396593209","2014-07-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.8","24","  51.0","24","1009.2","24","980.5","24"," 10.0","24","  7.8","23"," 22.9"," 28.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72396593209","2014-07-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.6","24","  50.2","24","1010.2","23","981.5","24"," 10.0","24"," 10.2","21"," 21.0"," 27.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-07-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.5","24","  48.7","24","1011.9","23","983.1","24"," 10.0","24","  6.7","24"," 20.0"," 25.1","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-07-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.7","24","  44.6","24","1012.5","24","983.7","24"," 10.0","24","  6.7","24"," 17.1"," 19.0","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-07-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  76.5","24","  41.3","24","1015.2","24","986.5","24"," 10.0","24","  4.8","23"," 15.9"," 22.9"," 100.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-07-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  80.6","24","  36.0","24","1015.0","24","986.3","24"," 10.0","24","  3.8","23"," 15.9","999.9"," 106.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72396593209","2014-07-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  81.5","24","  33.3","24","1011.5","24","983.0","24"," 10.0","24","  6.2","24"," 17.1","999.9"," 106.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-07-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.6","24","  45.2","24","1011.2","24","982.6","24"," 10.0","24","  6.3","24"," 15.0"," 21.0"," 102.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72396593209","2014-07-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.8","24","  50.7","24","1012.6","24","983.8","24"," 10.0","24","  9.3","24"," 20.0"," 26.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72396593209","2014-07-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.0","24","  53.2","24","1012.4","24","983.5","24"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2014-07-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.0","24","  52.0","24","1014.2","20","985.3","24"," 10.0","24","  8.4","24"," 18.1"," 20.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72396593209","2014-07-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.8","24","  51.1","24","1015.8","23","986.9","24"," 10.0","24","  7.7","23"," 19.0","999.9"," 100.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72396593209","2014-07-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.6","24","  47.8","24","1013.9","24","985.1","24"," 10.0","24","  7.9","24"," 17.1"," 24.1"," 105.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72396593209","2014-07-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  80.0","24","  51.2","24","1011.3","24","982.7","24"," 10.0","24","  6.7","24"," 14.0"," 19.0"," 106.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72396593209","2014-07-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  76.2","24","  59.1","24","1013.8","24","985.1","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","010000"
