"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917900392","2014-01-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.5","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 14.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-01-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.2","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 13.0","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-01-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.1","24"," 12.0","999.9","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-01-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24"," 11.1","999.9","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-01-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.9","24"," 11.1","999.9","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2014-01-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.9","24","  8.0","999.9","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2014-01-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.0","24"," 13.0","999.9","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2014-01-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.2","24","  23.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.2","24","  9.9","999.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2014-01-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.9","24"," 11.1","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-01-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.4","24"," 12.0","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-01-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.0","24","  9.9","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-01-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  0.9","24","  8.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-01-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  0.8","24","  9.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-01-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24"," 11.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-01-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24"," 15.0"," 18.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-01-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.7","24"," 13.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-01-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.1","24"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-01-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.5","24"," 15.9"," 20.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-01-31","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.5","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 18.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2014-02-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.9","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 15.0"," 17.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-02-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  44.8","23","  35.7","23","9999.9"," 0","999.9"," 0","  9.7","23","  3.2","23"," 14.0"," 17.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-02-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  44.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24"," 13.0"," 17.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-02-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  43.9","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2014-02-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  44.8","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 13.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-02-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.6","24"," 15.9"," 19.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-02-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.6","24","  8.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-02-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.9","24"," 15.9"," 18.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-02-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.5","24"," 11.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-02-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.7","24"," 11.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-02-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.7","24","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-02-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.9","24","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-02-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.6","24"," 11.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-02-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.5","24"," 14.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-02-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.6","24"," 15.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-02-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.5","24"," 13.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-02-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.2","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 15.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-02-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.8","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 15.0"," 17.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-02-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 13.0"," 17.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-02-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.4","24"," 12.0"," 15.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-02-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.3","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-02-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.9","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 15.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-02-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.5","24"," 18.1","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-02-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.4","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 18.1"," 21.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-02-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.6","24"," 15.9"," 24.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-02-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.0","24"," 21.0"," 27.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-02-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.5","24"," 21.0"," 27.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-02-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.2","24"," 20.0"," 33.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.5","24"," 12.2","24"," 24.1"," 28.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.8","24"," 19.0"," 25.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.8","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.0","24"," 13.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 14.0"," 18.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.2","24"," 14.0"," 15.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.1","24"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.4","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 17.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.6","24"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.1","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 15.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.8","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 15.0"," 24.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.9","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 15.0"," 20.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.0","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 12.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24"," 11.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.5","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.9","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 14.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.2","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 17.1"," 20.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.2","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 12.0"," 17.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.2","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 17.1"," 22.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.6","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 18.1"," 22.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.7","24"," 19.0"," 22.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.6","24"," 17.1"," 21.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.8","24"," 15.9"," 20.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","24"," 15.9"," 20.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.5","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.9"," 22.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.7","24"," 17.1"," 22.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.0","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 17.1"," 21.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.3","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 15.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.8","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 18.1"," 22.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.5","24"," 15.0"," 21.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2014-03-31","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.6","24"," 18.1"," 21.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-04-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.5","24"," 14.0"," 18.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-04-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.7","24"," 13.0"," 15.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-04-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.7","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 19.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2014-04-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.0","24"," 13.0"," 15.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2014-04-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.6","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 15.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2014-04-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.0","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 12.0"," 15.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2014-04-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.2","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1"," 15.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
