"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403699999","2014-04-20","37.928","-122.4","5.6","RICHMOND, CA US","  58.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 13.0","  67.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99403699999","2014-04-21","37.928","-122.4","5.6","RICHMOND, CA US","  58.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 15.9","  72.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99403699999","2014-04-22","37.928","-122.4","5.6","RICHMOND, CA US","  55.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1"," 22.9","  62.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99403699999","2014-04-23","37.928","-122.4","5.6","RICHMOND, CA US","  55.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 18.1"," 25.1","  64.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99403699999","2014-04-24","37.928","-122.4","5.6","RICHMOND, CA US","  58.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0"," 18.1","  62.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99403699999","2014-04-25","37.928","-122.4","5.6","RICHMOND, CA US","  55.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0"," 19.0","  59.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99403699999","2014-04-26","37.928","-122.4","5.6","RICHMOND, CA US","  53.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0"," 19.0","  58.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99403699999","2014-04-27","37.928","-122.4","5.6","RICHMOND, CA US","  55.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 15.0","  60.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99403699999","2014-04-28","37.928","-122.4","5.6","RICHMOND, CA US","  57.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 15.0","  65.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2014-04-29","37.928","-122.4","5.6","RICHMOND, CA US","  63.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  2.9","24"," 13.0"," 15.9","  78.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99403699999","2014-04-30","37.928","-122.4","5.6","RICHMOND, CA US","  67.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 14.0","  80.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-01","37.928","-122.4","5.6","RICHMOND, CA US","  68.9","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  82.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-02","37.928","-122.4","5.6","RICHMOND, CA US","  63.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  78.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-03","37.928","-122.4","5.6","RICHMOND, CA US","  58.6","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  6.1","23"," 14.0"," 15.9","  65.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-04","37.928","-122.4","5.6","RICHMOND, CA US","  59.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 18.1","  64.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-05","37.928","-122.4","5.6","RICHMOND, CA US","  59.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 15.0","  62.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-06","37.928","-122.4","5.6","RICHMOND, CA US","  57.5","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  9.9","23"," 18.1"," 26.0","  66.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-07","37.928","-122.4","5.6","RICHMOND, CA US","  57.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0"," 15.9","  63.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-08","37.928","-122.4","5.6","RICHMOND, CA US","  57.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0"," 17.1","  62.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-09","37.928","-122.4","5.6","RICHMOND, CA US","  59.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 15.0","  63.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-10","37.928","-122.4","5.6","RICHMOND, CA US","  58.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1"," 21.0","  63.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-11","37.928","-122.4","5.6","RICHMOND, CA US","  61.5","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0"," 10.1","22"," 15.9"," 21.0","  70.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-12","37.928","-122.4","5.6","RICHMOND, CA US","  63.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.7","24"," 14.0"," 18.1","  75.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-13","37.928","-122.4","5.6","RICHMOND, CA US","  67.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  83.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-14","37.928","-122.4","5.6","RICHMOND, CA US","  68.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","  9.9","  77.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-15","37.928","-122.4","5.6","RICHMOND, CA US","  67.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  76.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-16","37.928","-122.4","5.6","RICHMOND, CA US","  60.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 15.9","  73.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-17","37.928","-122.4","5.6","RICHMOND, CA US","  60.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 14.0","  66.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-18","37.928","-122.4","5.6","RICHMOND, CA US","  62.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0"," 18.1","  65.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-19","37.928","-122.4","5.6","RICHMOND, CA US","  60.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1"," 22.9","  64.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-20","37.928","-122.4","5.6","RICHMOND, CA US","  58.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9"," 19.0","  64.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-21","37.928","-122.4","5.6","RICHMOND, CA US","  57.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 15.0","  62.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-22","37.928","-122.4","5.6","RICHMOND, CA US","  56.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9"," 13.0","  61.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-23","37.928","-122.4","5.6","RICHMOND, CA US","  55.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 15.0","  59.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-24","37.928","-122.4","5.6","RICHMOND, CA US","  57.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 11.1"," 15.0","  60.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-25","37.928","-122.4","5.6","RICHMOND, CA US","  58.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 17.1","  67.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-26","37.928","-122.4","5.6","RICHMOND, CA US","  61.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 14.0","  75.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-27","37.928","-122.4","5.6","RICHMOND, CA US","  59.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0"," 18.1","  73.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-28","37.928","-122.4","5.6","RICHMOND, CA US","  63.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0"," 18.1","  72.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-29","37.928","-122.4","5.6","RICHMOND, CA US","  64.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 14.0","  71.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-30","37.928","-122.4","5.6","RICHMOND, CA US","  56.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 14.0","  66.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99403699999","2014-05-31","37.928","-122.4","5.6","RICHMOND, CA US","  55.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9"," 13.0","  60.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-01","37.928","-122.4","5.6","RICHMOND, CA US","  55.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9"," 13.0","  62.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-02","37.928","-122.4","5.6","RICHMOND, CA US","  54.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.2","24","  8.9"," 17.1","  61.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-03","37.928","-122.4","5.6","RICHMOND, CA US","  55.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 15.9","  60.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-04","37.928","-122.4","5.6","RICHMOND, CA US","  56.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9"," 15.0","  63.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-05","37.928","-122.4","5.6","RICHMOND, CA US","  57.1","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 14.0","  63.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-06","37.928","-122.4","5.6","RICHMOND, CA US","  57.6","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0"," 12.0","  63.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-07","37.928","-122.4","5.6","RICHMOND, CA US","  56.6","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 15.0","  63.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-08","37.928","-122.4","5.6","RICHMOND, CA US","  60.3","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 13.0","  74.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-09","37.928","-122.4","5.6","RICHMOND, CA US","  64.7","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","  9.9","  72.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-10","37.928","-122.4","5.6","RICHMOND, CA US","  60.0","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0","  4.3","23"," 15.0"," 19.0","  70.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-11","37.928","-122.4","5.6","RICHMOND, CA US","  58.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0"," 17.1","  61.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-12","37.928","-122.4","5.6","RICHMOND, CA US","  57.3","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  5.7","22","  9.9"," 15.0","  63.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-13","37.928","-122.4","5.6","RICHMOND, CA US","  61.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 19.0","  68.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-14","37.928","-122.4","5.6","RICHMOND, CA US","  63.5","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  5.0","23","  8.0"," 11.1","  72.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-15","37.928","-122.4","5.6","RICHMOND, CA US","  58.9","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 18.1","  68.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-16","37.928","-122.4","5.6","RICHMOND, CA US","  60.5","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","  9.9","  65.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-17","37.928","-122.4","5.6","RICHMOND, CA US","  59.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 17.1","  70.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-18","37.928","-122.4","5.6","RICHMOND, CA US","  64.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 12.0","  74.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-19","37.928","-122.4","5.6","RICHMOND, CA US","  59.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9"," 15.0","  69.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-20","37.928","-122.4","5.6","RICHMOND, CA US","  60.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 20.0","  67.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-21","37.928","-122.4","5.6","RICHMOND, CA US","  59.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0"," 17.1","  71.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-22","37.928","-122.4","5.6","RICHMOND, CA US","  57.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0"," 17.1","  63.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-23","37.928","-122.4","5.6","RICHMOND, CA US","  57.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0"," 19.0","  64.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-24","37.928","-122.4","5.6","RICHMOND, CA US","  60.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1"," 15.9","  67.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-25","37.928","-122.4","5.6","RICHMOND, CA US","  61.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0"," 18.1","  71.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-26","37.928","-122.4","5.6","RICHMOND, CA US","  61.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 18.1","  64.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-27","37.928","-122.4","5.6","RICHMOND, CA US","  61.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 15.0","  67.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-28","37.928","-122.4","5.6","RICHMOND, CA US","  62.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 17.1","  69.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-29","37.928","-122.4","5.6","RICHMOND, CA US","  64.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 18.1","  73.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99403699999","2014-06-30","37.928","-122.4","5.6","RICHMOND, CA US","  64.8","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 13.0","  73.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-01","37.928","-122.4","5.6","RICHMOND, CA US","  60.7","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 13.0","  72.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-02","37.928","-122.4","5.6","RICHMOND, CA US","  57.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0"," 18.1","  62.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-03","37.928","-122.4","5.6","RICHMOND, CA US","  58.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0"," 20.0","  64.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-04","37.928","-122.4","5.6","RICHMOND, CA US","  57.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 11.1"," 15.9","  63.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-05","37.928","-122.4","5.6","RICHMOND, CA US","  58.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 13.0","  65.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-06","37.928","-122.4","5.6","RICHMOND, CA US","  59.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 15.9","  67.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-07","37.928","-122.4","5.6","RICHMOND, CA US","  59.7","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  6.9","22"," 14.0"," 15.9","  66.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-08","37.928","-122.4","5.6","RICHMOND, CA US","  59.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 14.0","  64.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-09","37.928","-122.4","5.6","RICHMOND, CA US","  59.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 15.0","  63.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-10","37.928","-122.4","5.6","RICHMOND, CA US","  60.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 15.9","  63.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-11","37.928","-122.4","5.6","RICHMOND, CA US","  60.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0"," 19.0","  63.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-12","37.928","-122.4","5.6","RICHMOND, CA US","  62.0","16","9999.9"," 0","1017.6","16","999.9"," 0","999.9"," 0","  5.3","16"," 11.1"," 18.1","  66.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-13","37.928","-122.4","5.6","RICHMOND, CA US","  60.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0"," 15.0","  68.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-14","37.928","-122.4","5.6","RICHMOND, CA US","  62.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0"," 18.1","  67.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-15","37.928","-122.4","5.6","RICHMOND, CA US","  62.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 14.0","  69.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-16","37.928","-122.4","5.6","RICHMOND, CA US","  63.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 17.1","  67.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-17","37.928","-122.4","5.6","RICHMOND, CA US","  62.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 15.0","  64.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-18","37.928","-122.4","5.6","RICHMOND, CA US","  62.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 15.9","  65.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-19","37.928","-122.4","5.6","RICHMOND, CA US","  62.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 15.9","  68.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-20","37.928","-122.4","5.6","RICHMOND, CA US","  62.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 15.9","  65.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-21","37.928","-122.4","5.6","RICHMOND, CA US","  64.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 13.0","  67.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-22","37.928","-122.4","5.6","RICHMOND, CA US","  64.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0"," 17.1","  68.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-23","37.928","-122.4","5.6","RICHMOND, CA US","  66.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 13.0","  71.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-24","37.928","-122.4","5.6","RICHMOND, CA US","  66.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 12.0","  76.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-25","37.928","-122.4","5.6","RICHMOND, CA US","  69.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","  9.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-26","37.928","-122.4","5.6","RICHMOND, CA US","  67.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1"," 14.0","  81.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-27","37.928","-122.4","5.6","RICHMOND, CA US","  64.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 13.0","  70.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-28","37.928","-122.4","5.6","RICHMOND, CA US","  62.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 12.0","  69.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-29","37.928","-122.4","5.6","RICHMOND, CA US","  63.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 11.1","  69.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-30","37.928","-122.4","5.6","RICHMOND, CA US","  62.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 12.0","  70.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99403699999","2014-07-31","37.928","-122.4","5.6","RICHMOND, CA US","  61.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 12.0","  67.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99403699999","2014-08-01","37.928","-122.4","5.6","RICHMOND, CA US","  62.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0"," 14.0","  68.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99403699999","2014-08-02","37.928","-122.4","5.6","RICHMOND, CA US","  61.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 12.0","  67.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99403699999","2014-08-03","37.928","-122.4","5.6","RICHMOND, CA US","  60.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 13.0","  66.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99403699999","2014-08-04","37.928","-122.4","5.6","RICHMOND, CA US","  60.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 15.9","  64.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99403699999","2014-08-05","37.928","-122.4","5.6","RICHMOND, CA US","  62.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0"," 13.0","  66.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99403699999","2014-08-06","37.928","-122.4","5.6","RICHMOND, CA US","  66.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 12.0","  70.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99403699999","2014-08-07","37.928","-122.4","5.6","RICHMOND, CA US","  61.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 14.0","  68.9","*","  58.1","*"," 0.00","I","999.9","000000"
