"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290023188","2014-04-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  71.0","24","  44.5","24","1016.2","24","015.2","24"," 10.0","24","  4.4","24"," 12.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-04-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.7","24","  48.3","24","1014.8","24","013.9","24","  9.9","24","  4.5","24","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-04-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.2","24","  53.0","24","1013.5","23","012.6","24","  9.9","24","  4.3","24","  9.9","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-04-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.7","24","  50.1","24","1013.9","22","012.8","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2014-04-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.2","24","  46.3","24","1015.7","23","014.7","24"," 10.0","24","  5.4","24"," 11.1","999.9","  64.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72290023188","2014-04-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.2","24","  50.7","24","1016.7","24","015.7","24"," 10.0","24","  7.3","24"," 12.0"," 15.0","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-04-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.5","24","  55.0","24","1015.4","20","014.6","24","  6.5","24","  5.0","24"," 12.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72290023188","2014-04-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.4","24","  51.7","24","1011.7","21","010.9","24"," 10.0","24","  5.0","24","  8.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-04-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.1","24","  52.1","24","1012.2","22","011.2","24","  9.4","24","  6.3","24","  8.9","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290023188","2014-04-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.4","24","  52.5","24","1013.0","23","012.0","24"," 10.0","24","  6.2","24","  9.9","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2014-04-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.2","24","  53.0","24","1014.7","23","013.8","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2014-04-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.0","24","  54.9","24","1017.7","23","016.7","24","  9.9","24","  4.1","24","  8.9","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72290023188","2014-04-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.9","24","  55.8","24","1017.5","23","016.5","24","  8.6","24","  4.7","24"," 11.1"," 17.1","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-04-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.9","24","  53.4","24","1015.6","23","014.5","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2014-04-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.3","24","  50.2","24","1014.5","23","013.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-04-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.2","24","  51.5","24","1014.9","24","013.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-04-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.1","24","  53.2","24","1014.1","24","013.2","24","  9.6","24","  8.5","24"," 14.0"," 18.1","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2014-04-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.3","24","  48.3","24","1013.4","24","012.2","24","  9.7","24"," 12.9","24"," 20.0"," 31.1","  64.0","*","  55.4","*"," 0.17","G","999.9","010000"
"72290023188","2014-04-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.6","24","  47.0","24","1016.3","24","015.3","24"," 10.0","24","  6.4","24"," 11.1","999.9","  66.9"," ","  55.9"," "," 0.16","G","999.9","000000"
"72290023188","2014-04-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.9","24","  50.6","24","1016.1","24","015.1","24"," 10.0","24","  5.0","24"," 12.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-04-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  71.2","24","  44.7","24","1015.1","24","014.2","24"," 10.0","24","  4.7","24"," 14.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-04-30","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  81.4","24","  18.5","24","1014.7","24","013.7","24"," 10.0","24","  8.9","24"," 22.0"," 33.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2014-05-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  80.8","24","  27.0","24","1014.9","24","013.9","24","  9.9","24","  6.4","24"," 15.9"," 22.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-05-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  77.8","24","  30.5","24","1014.9","24","013.8","24"," 10.0","24","  4.8","24"," 14.0"," 15.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290023188","2014-05-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  75.6","24","  41.3","24","1013.4","24","012.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290023188","2014-05-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.8","24","  57.5","24","1014.2","20","013.1","24","  7.3","24","  3.8","24","  8.0","999.9","  84.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72290023188","2014-05-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.5","24","  53.4","24","1016.0","23","015.1","24","  9.9","24","  5.8","24"," 12.0"," 15.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2014-05-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.8","24","  48.2","24","1014.4","23","013.5","24"," 10.0","24"," 10.1","24"," 18.1"," 22.9","  66.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2014-05-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.7","24","  48.7","24","1014.1","20","013.1","24","  8.6","24","  7.0","24"," 15.0"," 21.0","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-05-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.9","24","  46.8","24","1017.3","23","016.2","24","  9.5","24","  6.1","24"," 11.1","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-05-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.2","24","  51.9","24","1018.2","23","017.2","24","  9.1","24","  3.7","24","  8.9","999.9","  69.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72290023188","2014-05-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.1","24","  53.3","24","1015.1","22","014.2","24","  9.8","24","  6.4","24","  9.9","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-05-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.0","24","  50.1","24","1012.1","24","011.1","24","  7.2","24","  8.2","24"," 17.1"," 22.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2014-05-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  71.4","24","  38.2","24","1014.4","24","013.4","24"," 10.0","24","  5.2","24"," 17.1"," 19.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290023188","2014-05-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  79.7","24","  29.4","24","1015.9","24","014.8","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-05-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  80.9","24","  30.5","24","1015.9","24","014.9","24"," 10.0","24","  6.3","24"," 12.0","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290023188","2014-05-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  83.1","24","  28.8","24","1015.1","24","014.1","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290023188","2014-05-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  80.8","24","  38.6","24","1014.8","24","013.8","24"," 10.0","24","  3.2","24","  9.9","999.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290023188","2014-05-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.8","24","  59.3","24","1013.3","24","012.3","24","  6.7","24","  6.5","24","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72290023188","2014-05-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.7","24","  55.4","24","1012.5","23","011.4","24","  8.4","24","  7.3","24"," 12.0","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-05-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.3","24","  53.7","24","1013.9","24","012.8","24","  9.8","24","  7.7","24"," 13.0"," 18.1","  70.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-05-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.8","24","  51.6","24","1016.1","22","015.0","24","  9.8","24","  7.4","24"," 14.0"," 19.0","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2014-05-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.3","24","  49.4","24","1016.0","22","015.0","24"," 10.0","24","  7.0","24"," 14.0","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2014-05-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.0","24","  52.2","24","1015.6","24","014.5","24"," 10.0","24","  5.9","24","  9.9","999.9","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2014-05-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.0","24","  53.2","24","1016.5","20","015.5","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  71.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72290023188","2014-05-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.1","24","  54.6","24","1016.6","24","015.6","24","  9.7","24","  4.9","24","  8.9","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-05-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.2","24","  54.6","24","1014.8","24","013.8","24"," 10.0","24","  5.1","24","  8.9","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-05-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.6","24","  56.9","24","1014.5","24","013.5","24","  9.1","24","  4.2","24","  8.0","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-05-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.2","24","  58.0","24","1015.0","23","014.1","24","  7.8","24","  4.2","24","  8.0","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290023188","2014-05-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.1","24","  57.5","24","1013.6","24","012.6","24","  7.7","24","  4.6","24","  8.9","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290023188","2014-05-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.6","24","  56.3","24","1012.7","22","011.7","24","  8.5","24","  6.3","24"," 11.1","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-05-30","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.1","24","  56.9","24","1012.4","23","011.4","24","  7.7","24","  4.8","24","  8.9"," 19.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2014-05-31","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.6","24","  57.4","24","1012.5","24","011.5","24","  9.0","24","  4.1","24","  8.0","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2014-06-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.0","24","  57.8","24","1012.1","22","011.1","24","  8.4","24","  4.3","24","  9.9","999.9","  73.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72290023188","2014-06-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.8","24","  57.2","24","1011.6","24","010.6","24","  9.7","24","  5.3","24"," 11.1"," 15.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-06-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.5","24","  56.6","24","1012.1","24","011.2","24","  9.7","24","  6.4","24"," 14.0","999.9","  75.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72290023188","2014-06-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.4","24","  57.9","24","1011.0","23","010.1","24"," 10.0","24","  6.0","24"," 12.0","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-06-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.1","24","  56.6","24","1010.8","24","009.8","24","  9.8","24","  6.0","24"," 12.0","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2014-06-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.5","24","  56.0","24","1010.8","22","009.7","24","  9.8","24","  5.4","24","  8.9"," 14.0","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2014-06-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.7","24","  53.9","24","1010.8","24","009.9","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2014-06-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.5","24","  55.1","24","1010.1","24","009.1","24","  9.9","24","  4.0","24","  8.0","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2014-06-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.7","24","  58.4","24","1009.5","23","008.5","24","  9.2","24","  5.0","24","  9.9","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-06-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.3","24","  57.9","24","1010.2","21","008.9","24","  9.9","24","  5.4","24","  8.9","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-06-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.8","24","  55.2","24","1012.5","23","011.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-06-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.5","24","  56.4","24","1013.9","24","012.9","24"," 10.0","24","  6.2","24"," 11.1","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290023188","2014-06-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.8","24","  55.8","24","1014.2","23","013.4","24"," 10.0","24","  5.9","24"," 11.1","999.9","  71.1","*","  64.4","*"," 0.00","G","999.9","000000"
"72290023188","2014-06-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.9","24","  54.6","24","1012.7","24","011.7","24"," 10.0","24","  5.1","24","  8.9","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-06-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.5","24","  55.8","24","1011.6","24","010.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-06-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.0","24","  54.9","24","1013.0","21","011.9","24"," 10.0","24","  3.8","24","  9.9","999.9","  71.1","*","  64.4","*"," 0.00","G","999.9","000000"
"72290023188","2014-06-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.1","24","  55.7","24","1013.6","24","012.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290023188","2014-06-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.9","24","  53.2","24","1013.9","22","012.8","24"," 10.0","24","  4.5","24","  7.0","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-06-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.0","24","  54.5","24","1014.3","24","013.3","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  73.9"," ","  62.1"," "," 0.01","G","999.9","000000"
"72290023188","2014-06-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.9","24","  58.0","24","1013.8","22","012.7","24"," 10.0","24","  4.5","24","  9.9","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290023188","2014-06-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.6","24","  58.6","24","1012.5","24","011.4","24","  9.0","24","  4.0","24","  8.0","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-06-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.2","24","  58.1","24","1013.0","22","012.0","24","  9.6","24","  6.4","24","  9.9","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-06-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.0","24","  55.5","24","1013.7","24","012.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  71.1","*","  64.4","*"," 0.00","G","999.9","000000"
"72290023188","2014-06-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.4","24","  55.8","24","1014.4","23","013.4","24","  9.9","24","  5.6","24","  8.9","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-06-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.0","24","  57.4","24","1013.1","23","012.2","24"," 10.0","24","  5.3","24","  8.0","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-06-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.4","24","  58.2","24","1012.8","24","011.8","24","  9.9","24","  4.8","24","  8.0","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290023188","2014-06-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.0","24","  58.9","24","1012.3","23","011.3","24"," 10.0","24","  7.1","24","  9.9","999.9","  75.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290023188","2014-06-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  67.5","24","  58.6","24","1011.6","24","010.5","24","  9.8","24","  4.9","24","  9.9","999.9","  72.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290023188","2014-06-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.2","24","  59.4","24","1012.1","23","011.1","24"," 10.0","24","  6.6","24"," 11.1","999.9","  72.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290023188","2014-06-30","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.2","24","  59.0","24","1012.5","22","011.5","24","  9.8","24","  5.4","24","  9.9","999.9","  72.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72290023188","2014-07-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.2","24","  60.0","24","1011.6","21","010.5","24","  9.7","24","  4.3","24","  9.9","999.9","  73.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72290023188","2014-07-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  70.1","24","  60.8","24","1011.8","24","010.8","24"," 10.0","24","  5.5","24"," 11.1","999.9","  75.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290023188","2014-07-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  70.3","24","  60.7","24","1012.7","21","011.7","24"," 10.0","24","  4.8","24"," 11.1","999.9","  75.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72290023188","2014-07-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  71.5","24","  61.9","24","1014.1","23","013.1","24","  9.6","24","  4.0","24","  8.9","999.9","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290023188","2014-07-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  74.8","24","  61.5","24","1016.6","24","015.5","24","  9.4","24","  3.0","24","  7.0","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-07-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  75.9","24","  62.4","24","1016.2","24","015.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-07-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  75.2","24","  62.9","24","1013.5","24","012.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72290023188","2014-07-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  72.2","24","  61.2","24","1013.4","24","012.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290023188","2014-07-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  71.4","24","  60.2","24","1014.6","24","013.6","24"," 10.0","24","  3.8","24","  9.9","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-07-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  72.1","24","  60.0","24","1014.1","24","013.2","24"," 10.0","24","  4.6","24"," 14.0","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290023188","2014-07-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  73.2","24","  60.9","24","1014.9","23","013.9","24"," 10.0","24","  6.7","24"," 14.0"," 15.9","  78.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290023188","2014-07-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  72.2","24","  61.0","24","1015.9","24","014.9","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  75.9","*","  69.8","*"," 0.00","G","999.9","000000"
"72290023188","2014-07-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  71.2","24","  61.8","24","1013.9","17","012.8","24"," 10.0","24","  5.2","24","  9.9","999.9","  77.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290023188","2014-07-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  70.1","24","  61.7","24","1014.5","23","013.3","24","  9.5","24","  5.5","24"," 12.0","999.9","  75.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72290023188","2014-07-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  70.5","24","  62.3","24","1016.7","24","015.8","24","  9.8","24","  4.3","24","  7.0","999.9","  75.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72290023188","2014-07-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  71.5","24","  59.4","24","1017.2","24","016.1","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  77.0"," ","  69.1"," "," 0.00","G","999.9","000000"
