"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402899999","2014-01-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  60.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99402899999","2014-01-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0"," 15.9","  62.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99402899999","2014-01-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  73.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99402899999","2014-01-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  68.5","22","9999.9"," 0","1024.8","22","999.9"," 0","999.9"," 0","  5.1","22"," 13.0"," 18.1","  77.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99402899999","2014-01-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  70.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 17.1","  78.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99402899999","2014-01-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  71.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 15.0","  76.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99402899999","2014-01-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  70.2","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9"," 12.0","  79.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99402899999","2014-01-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 11.1","  68.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99402899999","2014-01-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  63.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99402899999","2014-01-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  63.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99402899999","2014-01-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  64.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2014-01-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  66.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99402899999","2014-01-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  60.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99402899999","2014-01-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","  9.9","  70.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2014-01-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","  9.9","  69.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99402899999","2014-01-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  63.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2014-01-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  61.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99402899999","2014-01-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  60.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99402899999","2014-01-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  59.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99402899999","2014-01-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  60.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99402899999","2014-01-31","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1"," 18.1","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99402899999","2014-02-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.3","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 10.9","23"," 21.0"," 29.9","  64.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99402899999","2014-02-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1"," 22.9","  64.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99402899999","2014-02-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  52.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 18.1"," 25.1","  56.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99402899999","2014-02-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 18.1"," 20.0","  58.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99402899999","2014-02-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0"," 15.0","  58.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99402899999","2014-02-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 15.0","  58.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99402899999","2014-02-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 11.1","  57.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99402899999","2014-02-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.9"," 17.1","  57.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99402899999","2014-02-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0"," 15.9","  61.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99402899999","2014-02-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 12.0","  60.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99402899999","2014-02-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 12.0","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99402899999","2014-02-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  64.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99402899999","2014-02-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  63.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2014-02-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0"," 21.0","  63.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99402899999","2014-02-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.6","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  63.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2014-02-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  60.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2014-02-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0"," 13.0","  61.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99402899999","2014-02-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 12.0","  57.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99402899999","2014-02-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0"," 15.0","  58.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99402899999","2014-02-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.8","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  6.6","22"," 12.0"," 19.0","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99402899999","2014-02-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 11.1","  66.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99402899999","2014-02-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  60.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99402899999","2014-02-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  60.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99402899999","2014-02-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","  9.9","  59.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99402899999","2014-02-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 11.1","  59.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99402899999","2014-02-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","  9.9","  61.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99402899999","2014-02-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 13.0","  61.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2014-02-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.5","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9"," 26.0","  61.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.1","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1"," 21.0","  61.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 14.0","  59.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0"," 15.0","  59.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 15.0","  60.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0"," 15.0","  62.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 13.0","  63.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0"," 15.0","  62.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  67.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  69.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 14.0","  78.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1"," 19.0","  75.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 12.0","  68.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  70.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 13.0","  62.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0"," 15.0","  61.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 12.0","  64.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","  9.9","  68.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 17.1"," 19.0","  73.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.4","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0"," 25.1","  62.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.6","16","9999.9"," 0","1013.4","16","999.9"," 0","999.9"," 0","  5.2","16"," 11.1"," 12.0","  61.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0"," 15.9","  61.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0"," 15.9","  59.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 15.0","  59.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0"," 15.0","  59.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0"," 17.1","  59.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 12.3","24"," 26.0"," 29.9","  59.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 25.1"," 28.0","  58.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 19.0"," 20.0","  61.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0"," 15.0","  59.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9"," 18.1","  62.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2014-03-31","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 21.0"," 22.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99402899999","2014-04-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0"," 24.1","  57.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99402899999","2014-04-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.9"," 27.0","  56.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99402899999","2014-04-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0"," 22.0","  57.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99402899999","2014-04-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 14.0","  57.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99402899999","2014-04-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9"," 19.0","  58.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99402899999","2014-04-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 18.1"," 20.0","  62.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99402899999","2014-04-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 11.1","  67.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99402899999","2014-04-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  68.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99402899999","2014-04-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 11.1","  67.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99402899999","2014-04-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  59.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99402899999","2014-04-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 12.0","  62.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2014-04-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 14.0","  57.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99402899999","2014-04-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 12.0","  57.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2014-04-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 14.0","  59.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99402899999","2014-04-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 11.1","  62.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99402899999","2014-04-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 11.1","  59.9","*","  54.7","*"," 0.00","I","999.9","000000"
