"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849699999","2014-03-06","37.795","-122.288","4.0","OAKLAND, CA US","  59.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 15.0","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99849699999","2014-03-07","37.795","-122.288","4.0","OAKLAND, CA US","  56.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 12.0","  63.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99849699999","2014-03-08","37.795","-122.288","4.0","OAKLAND, CA US","  57.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  67.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99849699999","2014-03-09","37.795","-122.288","4.0","OAKLAND, CA US","  62.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0"," 11.1","  67.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99849699999","2014-03-10","37.795","-122.288","4.0","OAKLAND, CA US","  60.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 19.0","  66.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99849699999","2014-03-11","37.795","-122.288","4.0","OAKLAND, CA US","  60.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 17.1","  69.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99849699999","2014-03-12","37.795","-122.288","4.0","OAKLAND, CA US","  65.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9"," 27.0","  73.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99849699999","2014-03-13","37.795","-122.288","4.0","OAKLAND, CA US","  63.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 14.0","  74.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99849699999","2014-03-14","37.795","-122.288","4.0","OAKLAND, CA US","  57.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0"," 11.1","  65.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99849699999","2014-03-15","37.795","-122.288","4.0","OAKLAND, CA US","  60.8","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  73.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99849699999","2014-03-16","37.795","-122.288","4.0","OAKLAND, CA US","  59.6","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  72.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99849699999","2014-03-17","37.795","-122.288","4.0","OAKLAND, CA US","  56.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9"," 14.0","  64.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99849699999","2014-03-18","37.795","-122.288","4.0","OAKLAND, CA US","  58.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 13.0","  68.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99849699999","2014-03-19","37.795","-122.288","4.0","OAKLAND, CA US","  59.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 14.0","  69.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99849699999","2014-03-20","37.795","-122.288","4.0","OAKLAND, CA US","  60.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 11.1","  70.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99849699999","2014-03-21","37.795","-122.288","4.0","OAKLAND, CA US","  54.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 13.0","  60.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99849699999","2014-03-22","37.795","-122.288","4.0","OAKLAND, CA US","  54.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 13.0","  59.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99849699999","2014-03-23","37.795","-122.288","4.0","OAKLAND, CA US","  54.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  61.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99849699999","2014-03-24","37.795","-122.288","4.0","OAKLAND, CA US","  56.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  67.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99849699999","2014-03-25","37.795","-122.288","4.0","OAKLAND, CA US","  56.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 13.0","  67.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99849699999","2014-03-26","37.795","-122.288","4.0","OAKLAND, CA US","  55.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0"," 15.9","  59.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99849699999","2014-03-27","37.795","-122.288","4.0","OAKLAND, CA US","  56.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0"," 15.9","  59.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99849699999","2014-03-28","37.795","-122.288","4.0","OAKLAND, CA US","  58.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9"," 13.0","  64.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99849699999","2014-03-29","37.795","-122.288","4.0","OAKLAND, CA US","  58.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0"," 17.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99849699999","2014-03-30","37.795","-122.288","4.0","OAKLAND, CA US","  54.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 14.0","  57.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99849699999","2014-03-31","37.795","-122.288","4.0","OAKLAND, CA US","  53.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1"," 22.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99849699999","2014-04-01","37.795","-122.288","4.0","OAKLAND, CA US","  50.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1"," 22.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99849699999","2014-04-02","37.795","-122.288","4.0","OAKLAND, CA US","  50.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 14.0","  57.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99849699999","2014-04-03","37.795","-122.288","4.0","OAKLAND, CA US","  53.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 14.0","  57.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99849699999","2014-04-04","37.795","-122.288","4.0","OAKLAND, CA US","  54.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 15.9","  57.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99849699999","2014-04-05","37.795","-122.288","4.0","OAKLAND, CA US","  54.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 13.0","  61.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99849699999","2014-04-06","37.795","-122.288","4.0","OAKLAND, CA US","  59.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 12.0","  70.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99849699999","2014-04-07","37.795","-122.288","4.0","OAKLAND, CA US","  64.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0"," 11.1","  76.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99849699999","2014-04-08","37.795","-122.288","4.0","OAKLAND, CA US","  65.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 12.0","  76.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99849699999","2014-04-09","37.795","-122.288","4.0","OAKLAND, CA US","  57.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","  9.9","  70.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99849699999","2014-04-10","37.795","-122.288","4.0","OAKLAND, CA US","  56.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  69.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99849699999","2014-04-11","37.795","-122.288","4.0","OAKLAND, CA US","  55.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  65.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99849699999","2014-04-12","37.795","-122.288","4.0","OAKLAND, CA US","  55.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 19.0","  58.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99849699999","2014-04-13","37.795","-122.288","4.0","OAKLAND, CA US","  56.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0"," 17.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99849699999","2014-04-14","37.795","-122.288","4.0","OAKLAND, CA US","  56.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 14.0","  63.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99849699999","2014-04-15","37.795","-122.288","4.0","OAKLAND, CA US","  56.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 12.0","  63.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99849699999","2014-04-16","37.795","-122.288","4.0","OAKLAND, CA US","  58.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 12.0","  69.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99849699999","2014-04-17","37.795","-122.288","4.0","OAKLAND, CA US","  58.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 15.0","  68.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99849699999","2014-04-18","37.795","-122.288","4.0","OAKLAND, CA US","  58.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 13.0","  63.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99849699999","2014-04-19","37.795","-122.288","4.0","OAKLAND, CA US","  54.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0"," 19.0","  59.5","*","  52.0","*"," 0.00","I","999.9","000000"
