"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403499999","2014-01-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.7","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99403499999","2014-01-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 11.1","  68.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99403499999","2014-01-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9"," 19.0","  65.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99403499999","2014-01-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1"," 14.0","  66.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99403499999","2014-01-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.2","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 11.1","  66.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99403499999","2014-01-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 12.0","  66.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99403499999","2014-01-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 15.0","  63.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99403499999","2014-01-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9"," 12.0","  61.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99403499999","2014-01-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0"," 15.9","  63.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99403499999","2014-01-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 13.0","  61.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99403499999","2014-01-31","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 15.0","  59.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99403499999","2014-02-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.7","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  7.1","23"," 17.1"," 20.0","  59.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99403499999","2014-02-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  46.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 15.0","  57.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99403499999","2014-02-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  46.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0"," 18.1","  53.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99403499999","2014-02-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  45.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 11.1","  54.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99403499999","2014-02-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  45.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 13.0","  53.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99403499999","2014-02-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0"," 15.9","  52.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99403499999","2014-02-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 11.1","  54.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99403499999","2014-02-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 15.0","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99403499999","2014-02-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0"," 19.0","  60.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99403499999","2014-02-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0"," 19.0","  60.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99403499999","2014-02-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 12.0","  59.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99403499999","2014-02-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 14.0","  60.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99403499999","2014-02-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 15.9","  64.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99403499999","2014-02-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9"," 13.0","  64.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99403499999","2014-02-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.3","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  6.7","23"," 17.1"," 21.0","  62.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99403499999","2014-02-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9"," 22.0","  63.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99403499999","2014-02-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0"," 18.1","  64.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99403499999","2014-02-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0"," 15.9","  59.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99403499999","2014-02-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 18.1"," 20.0","  61.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99403499999","2014-02-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 14.0","  62.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99403499999","2014-02-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 11.1","  66.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99403499999","2014-02-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","  9.9","  67.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99403499999","2014-02-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 14.0","  67.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99403499999","2014-02-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 11.1","  69.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99403499999","2014-02-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 15.0","  69.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99403499999","2014-02-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9"," 20.0","  60.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99403499999","2014-02-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.8","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 19.0","  64.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99403499999","2014-02-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.0","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0"," 20.0","  64.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.2","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1"," 24.1","  65.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0"," 22.0","  63.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.9","24"," 14.0"," 17.1","  60.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 15.0","  59.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  63.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0"," 18.1","  66.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9"," 19.0","  63.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","  9.9","  66.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 11.1","  66.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 17.1"," 21.0","  67.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 20.0"," 24.1","  67.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 18.7","24"," 25.1"," 29.9","  70.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0"," 15.0","  74.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0"," 15.9","  73.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.7","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 12.0","  74.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.3","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 11.1","  76.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9"," 18.1","  73.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9"," 19.0","  67.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 12.0","  68.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","  9.9","  71.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0"," 17.1","  71.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9"," 19.0","  66.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0"," 17.1","  67.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0"," 15.9","  72.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9"," 20.0","  73.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0"," 21.0","  60.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1"," 22.0","  61.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9"," 18.1","  66.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1"," 19.0","  61.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0"," 19.0","  58.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99403499999","2014-03-31","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 22.0","  58.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99403499999","2014-04-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 20.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99403499999","2014-04-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 15.0","  57.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99403499999","2014-04-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9"," 19.0","  59.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99403499999","2014-04-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0"," 17.1","  59.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99403499999","2014-04-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 15.9","  64.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99403499999","2014-04-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0"," 19.0","  74.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99403499999","2014-04-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  64.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 12.0","  75.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99403499999","2014-04-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","  9.9","  77.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99403499999","2014-04-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  63.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0"," 21.0","  82.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99403499999","2014-04-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0"," 22.0","  74.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99403499999","2014-04-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1"," 20.0","  77.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99403499999","2014-04-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0"," 26.0","  64.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99403499999","2014-04-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0"," 22.9","  71.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99403499999","2014-04-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1"," 22.0","  72.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99403499999","2014-04-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0"," 22.9","  73.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99403499999","2014-04-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0"," 14.0","  74.1","*","  53.2","*"," 0.00","I","999.9","000000"
