"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286699999","2014-02-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.0","15","  50.1","15","9999.9"," 0","999.9"," 0","  5.1","15"," 10.3","15"," 25.1"," 32.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72286699999","2014-03-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.3","14","  46.1","14","9999.9"," 0","999.9"," 0","  6.3","13","  5.9","13","  9.9"," 19.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72286699999","2014-03-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.3","14","  45.0","14","9999.9"," 0","999.9"," 0","  7.9","14","  3.7","14","  8.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72286699999","2014-03-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.4","15","  45.8","15","9999.9"," 0","999.9"," 0","  7.4","15","  2.5","15","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2014-03-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.5","15","  47.4","14","9999.9"," 0","999.9"," 0","  6.1","15","  4.5","15","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2014-03-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.3","14","  43.1","14","9999.9"," 0","999.9"," 0","  7.4","14","  2.5","14","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2014-03-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.3","15","  47.5","15","9999.9"," 0","999.9"," 0","  6.4","15","  4.1","15","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2014-03-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.4","13","  42.4","13","9999.9"," 0","999.9"," 0","  8.8","13","  8.2","11"," 21.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2014-03-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.2","15","  23.1","15","9999.9"," 0","999.9"," 0"," 10.0","14","  5.4","14"," 14.0"," 18.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2014-03-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.0","16","  21.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  2.6","16","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2014-03-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.2","12","  25.8","12","9999.9"," 0","999.9"," 0","  9.5","12","  1.7","12","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2014-03-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.2","11","  30.9","11","9999.9"," 0","999.9"," 0"," 10.0","11","  2.5","11","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2014-03-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.2","14","  22.9","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.1","14"," 19.4","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2014-03-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.3","11","  41.5","11","9999.9"," 0","999.9"," 0","  5.7","11","  4.8","11"," 15.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2014-03-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.6","13","  42.2","13","9999.9"," 0","999.9"," 0","  7.9","12","  4.5","13"," 15.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72286699999","2014-03-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  73.4","15","  30.0","15","9999.9"," 0","999.9"," 0","  9.7","15"," 12.3","15"," 25.1","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2014-03-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  76.2","15","  22.0","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.2","15"," 14.0"," 20.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2014-03-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.7","15","  28.9","15","9999.9"," 0","999.9"," 0","  9.4","15","  4.2","15"," 13.0"," 15.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2014-03-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.7","15","  34.8","15","9999.9"," 0","999.9"," 0","  8.9","15","  4.9","15"," 11.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2014-03-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.2","15","  15.3","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.4","15","  8.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2014-03-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.8","15","  26.1","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.9","15"," 15.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2014-03-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.5","15","  43.8","15","9999.9"," 0","999.9"," 0","  6.6","15","  4.2","15"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2014-03-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.5","14","  44.1","14","9999.9"," 0","999.9"," 0","  6.4","14","  2.8","14","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2014-03-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.0","15","  45.7","15","9999.9"," 0","999.9"," 0","  5.4","15","  4.8","15"," 11.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2014-03-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.6","15","  48.4","15","9999.9"," 0","999.9"," 0","  4.4","15","  4.1","15","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2014-03-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.6","15","  48.4","15","9999.9"," 0","999.9"," 0","  4.2","11","  5.7","11"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2014-03-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.1","15","  45.1","15","9999.9"," 0","999.9"," 0","  7.0","13","  7.8","13"," 12.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72286699999","2014-03-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.6","14","  41.0","14","9999.9"," 0","999.9"," 0"," 10.0","11","  3.7","11"," 13.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2014-03-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.1","12","  39.1","12","9999.9"," 0","999.9"," 0","  9.0","12","  4.3","12"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2014-03-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.2","15","  40.3","15","9999.9"," 0","999.9"," 0","  9.4","15","  4.7","15"," 12.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2014-03-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.4","15","  42.6","15","9999.9"," 0","999.9"," 0","  9.1","15","  5.6","15"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2014-03-31","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.0","14","  34.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.7","14"," 15.9"," 20.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2014-04-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.3","15","  37.3","15","9999.9"," 0","999.9"," 0","  9.5","15","  8.1","15"," 15.0"," 21.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2014-04-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  50.6","14","  38.2","14","9999.9"," 0","999.9"," 0","  9.2","14","  8.6","14"," 15.9"," 20.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72286699999","2014-04-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  49.6","10","  38.8","10","9999.9"," 0","999.9"," 0","  9.0","10","  0.8","10","  5.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2014-04-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.8","14","  37.5","14","9999.9"," 0","999.9"," 0"," 10.0","14","  3.9","14"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2014-04-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.0","14","  37.4","14","9999.9"," 0","999.9"," 0","  9.8","14","  6.8","14"," 13.0"," 18.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2014-04-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.3","14","  31.0","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 11.5","14"," 36.9"," 48.6","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2014-04-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.8","15","  27.9","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.9","14"," 13.0"," 22.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2014-04-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.7","15","  27.6","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.5","15"," 12.0"," 21.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
