"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718503144","2014-02-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  56.7","24","  36.8","24","1014.4","24","016.4","24"," 10.0","24","  7.4","23"," 12.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-02-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  59.5","24","  37.6","24","1016.1","24","018.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-02-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  57.4","24","  37.4","24","1015.1","24","017.1","24","  9.7","23","  3.9","23"," 15.9"," 21.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718503144","2014-02-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  59.7","24","  41.4","24","1015.7","24","017.7","24"," 10.0","24","  6.8","24"," 20.0"," 27.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-02-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  59.8","24","  39.4","24","1019.5","24","021.4","24"," 10.0","24","  2.9","24","  6.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718503144","2014-02-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  60.9","24","  41.0","24","1018.0","24","020.0","24"," 10.0","24","  1.7","24","  8.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-02-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  64.7","24","  42.8","24","1013.9","24","015.9","24"," 10.0","24","  4.0","24"," 14.0","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-02-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  66.9","24","  38.3","24","1015.1","24","017.1","24"," 10.0","24","  6.0","24","  9.9","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-02-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  63.5","24","  31.6","24","1017.8","23","019.8","24","  9.9","24","  2.5","24","  7.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718503144","2014-02-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.5","24","  30.5","24","1015.5","24","017.4","24","  9.8","24","  2.1","24","  7.0","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718503144","2014-02-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  66.7","24","  35.1","24","1014.0","24","016.0","24"," 10.0","24","  2.2","24","  5.1","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-02-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  66.7","24","  37.9","24","1013.5","24","015.5","24"," 10.0","24","  2.7","24","  5.1","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-02-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.7","24","  42.5","24","1012.9","24","014.8","24","  9.0","24","  2.1","24","  7.0","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718503144","2014-02-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.6","24","  40.6","24","1014.1","24","016.1","24","  9.3","24","  2.8","24","  7.0","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-02-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  67.9","24","  30.0","24","1012.4","24","014.4","24"," 10.0","24","  4.7","24"," 15.0","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-02-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  68.4","24","  35.7","24","1010.1","24","012.1","24"," 10.0","24","  2.4","24","  9.9","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-02-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  63.8","24","  33.7","24","1013.8","24","015.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-02-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  62.6","24","  26.8","24","1015.2","24","017.2","24"," 10.0","24","  2.8","24","  6.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-02-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  61.7","24","  28.5","24","1011.3","24","013.3","24","  9.8","24","  2.2","24","  6.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718503144","2014-02-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  62.5","24","  33.4","24","1012.0","24","014.0","24"," 10.0","24","  1.9","24","  5.1","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718503144","2014-02-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  63.1","24","  36.1","24","1013.0","24","015.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-02-25","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  64.0","24","  39.2","24","1012.7","23","014.7","24","  9.8","24","  2.5","24"," 11.1","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-02-26","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.1","24","  47.7","24","1013.3","24","015.3","24","  9.7","24","  4.6","24"," 14.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-02-27","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.5","24","  47.4","24","1012.4","24","014.4","24"," 10.0","24"," 13.8","24"," 21.0"," 27.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-02-28","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  70.4","24","  49.6","24","1007.6","24","009.5","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"74718503144","2014-03-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  66.9","24","  45.6","24","1007.6","23","009.5","24","  9.8","24","  9.5","24"," 22.9"," 31.1","  82.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"74718503144","2014-03-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  61.2","24","  43.3","24","1015.3","24","017.3","24"," 10.0","24","  6.0","24"," 18.1"," 28.0","  72.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"74718503144","2014-03-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  62.9","24","  43.8","24","1017.5","24","019.5","24"," 10.0","24","  4.2","24","  6.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718503144","2014-03-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.6","24","  42.6","24","1013.3","24","015.3","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718503144","2014-03-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.7","24","  41.6","24","1014.1","24","016.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-03-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  70.8","24","  40.7","24","1013.4","24","015.4","24"," 10.0","24","  3.0","24","  6.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718503144","2014-03-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  73.8","24","  41.7","24","1010.6","24","012.6","24"," 10.0","24","  9.2","24"," 17.1","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718503144","2014-03-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  68.3","24","  30.1","24","1015.7","24","017.7","24"," 10.0","24","  8.3","24"," 19.0"," 27.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718503144","2014-03-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.2","24","  30.5","24","1019.6","24","021.6","24"," 10.0","24","  6.4","24"," 11.1","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718503144","2014-03-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  68.1","24","  27.2","24","1016.3","24","018.3","24"," 10.0","24","  4.0","24","  6.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-03-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  68.8","24","  30.6","24","1013.1","24","015.1","24"," 10.0","24","  5.8","24"," 12.0","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-03-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.1","24","  24.1","24","1015.6","24","017.6","24"," 10.0","24","  5.5","24","  8.9","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-03-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  64.9","24","  24.3","24","1012.1","24","014.1","24"," 10.0","24","  3.9","24","  6.0","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-03-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  68.9","24","  29.0","24","1012.8","24","014.7","24"," 10.0","24","  6.5","24","  8.9","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-03-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  71.7","24","  27.4","24","1017.5","24","019.5","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-03-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  71.3","24","  20.3","24","1021.4","24","023.4","24"," 10.0","24","  4.3","24","  7.0","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718503144","2014-03-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  71.5","24","  25.2","24","1012.4","24","014.4","24"," 10.0","24","  5.0","24"," 18.1"," 27.0","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718503144","2014-03-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  71.0","24","  22.8","24","1007.4","24","009.4","24"," 10.0","24","  9.2","24"," 15.0"," 24.1","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718503144","2014-03-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  62.8","24","  19.2","24","1014.7","24","016.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-03-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  64.5","24","  19.8","24","1014.8","24","016.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-03-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.0","24","  27.4","24","1010.5","23","012.5","24","  9.7","24","  4.1","23","  9.9","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-03-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.9","24","  38.0","24","1011.1","24","013.1","24"," 10.0","24","  5.4","24"," 11.1","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718503144","2014-03-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  70.2","24","  42.5","24","1014.2","24","016.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-03-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  72.1","24","  40.3","24","1014.0","24","016.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-03-25","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  73.6","24","  39.4","24","1009.9","24","011.9","24"," 10.0","24","  4.7","24"," 14.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-03-26","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.2","24","  42.6","24","1008.2","23","010.3","24","  9.8","24"," 17.5","24"," 22.9"," 32.1","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718503144","2014-03-27","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.0","24","  40.2","24","1012.3","24","014.3","24"," 10.0","24"," 12.6","24"," 22.0"," 33.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718503144","2014-03-28","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  64.1","24","  40.4","24","1016.3","24","018.2","24"," 10.0","24","  7.1","24"," 19.0"," 22.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-03-29","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  68.0","24","  38.5","24","1016.4","24","018.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-03-30","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  74.5","24","  36.9","24","1010.9","22","013.0","24","  9.8","24"," 10.0","24"," 21.0"," 29.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718503144","2014-03-31","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  68.8","24","  30.1","24","1012.1","24","014.1","24"," 10.0","24","  9.5","24"," 22.0"," 28.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718503144","2014-04-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  64.0","24","  38.7","24","1012.1","24","014.1","24","  9.9","24"," 16.0","24"," 25.1"," 35.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718503144","2014-04-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  59.8","24","  35.0","24","1012.8","24","014.8","24"," 10.0","24"," 13.1","24"," 25.1"," 33.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"74718503144","2014-04-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  59.1","24","  31.6","24","1016.1","24","018.1","24"," 10.0","24","  7.0","23"," 26.0"," 32.1","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-04-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.1","24","  28.6","24","1013.2","24","015.1","24"," 10.0","24","  4.2","24"," 13.0","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-04-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.2","24","  33.4","24","1010.6","24","012.6","24"," 10.0","24"," 11.8","24"," 21.0"," 28.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718503144","2014-04-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.2","24","  32.5","24","1014.1","24","016.1","24"," 10.0","24","  8.3","24"," 17.1"," 20.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718503144","2014-04-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  72.1","24","  31.3","24","1016.1","24","018.1","24"," 10.0","24","  4.2","24","  8.0"," 15.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718503144","2014-04-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  75.9","24","  31.3","24","1016.5","24","018.5","24"," 10.0","24","  4.6","24","  8.0","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718503144","2014-04-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  78.5","24","  33.0","24","1013.6","24","015.5","24"," 10.0","22","  3.9","24","  8.0","999.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718503144","2014-04-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  80.7","24","  27.2","24","1011.0","24","012.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718503144","2014-04-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  81.9","24","  32.1","24","1008.9","24","010.8","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718503144","2014-04-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  77.4","24","  28.3","24","1006.2","24","008.1","24"," 10.0","24"," 13.3","24"," 22.0"," 32.1","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
