"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290753143","2014-04-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.4","24","  48.4","24","9999.9"," 0","999.5","24","  9.6","24","  5.1","24"," 11.1"," 15.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-04-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.0","24","  44.6","24","9999.9"," 0","001.5","24","  9.5","24","  4.6","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-04-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.5","22","  47.5","22","9999.9"," 0","002.5","22","  9.1","22","  5.0","22"," 13.0"," 15.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-04-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.8","24","  49.8","24","9999.9"," 0","001.2","24","  7.9","24","  3.6","24","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72290753143","2014-04-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.9","24","  50.3","24","9999.9"," 0","997.7","24","  7.2","24","  3.5","24","  9.9"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-04-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.9","24","  51.7","24","9999.9"," 0","998.1","24","  5.4","24","  3.2","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-04-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.6","24","  51.3","24","9999.9"," 0","998.9","24","  7.4","24","  3.7","24","  9.9"," 14.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2014-04-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.5","24","  51.7","24","9999.9"," 0","000.6","24","  9.6","24","  4.6","24"," 13.0"," 20.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-04-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.3","24","  53.7","24","9999.9"," 0","003.5","24","  8.5","24","  3.7","24"," 11.1"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-04-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.2","24","  54.9","24","9999.9"," 0","003.4","24","  7.4","24","  2.8","24","  9.9"," 14.0","  86.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72290753143","2014-04-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.8","24","  54.7","24","9999.9"," 0","001.3","24","  6.3","24","  4.8","24"," 12.0"," 17.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-04-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.9","24","  47.3","24","9999.9"," 0","000.5","24","  8.7","24","  4.0","24","  9.9"," 15.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2014-04-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.3","24","  47.8","24","9999.9"," 0","000.7","24","  9.1","24","  3.9","24"," 11.1"," 14.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-04-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.1","24","  49.7","24","9999.9"," 0","000.1","24","  7.8","24","  4.8","24"," 14.0"," 22.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-04-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.6","24","  47.4","24","9999.9"," 0","998.9","24","  8.7","24"," 10.0","24"," 20.0"," 28.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72290753143","2014-04-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.4","24","  45.4","24","9999.9"," 0","002.3","24","  8.5","24","  4.5","24","  9.9"," 15.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-04-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.3","24","  47.2","24","9999.9"," 0","002.0","24","  9.4","24","  3.5","24"," 11.1"," 15.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-04-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.6","24","  37.2","24","9999.9"," 0","001.5","23","  9.7","24","  5.1","24"," 17.1"," 25.1","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-04-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  82.3","17","   9.8","17","9999.9"," 0","001.3","14"," 10.0","17","  9.6","17"," 21.0"," 26.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.7","24","  15.7","24","9999.9"," 0","002.2","16"," 10.0","24","  6.4","24"," 19.0"," 26.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.0","24","  23.5","24","9999.9"," 0","001.3","24","  9.9","24","  3.5","24"," 15.0"," 17.1"," 100.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.4","24","  29.2","24","9999.9"," 0","999.7","24"," 10.0","24","  2.3","24","  9.9"," 15.9","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.1","24","  47.0","24","9999.9"," 0","000.0","24","  9.8","24","  3.1","24","  9.9"," 15.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.3","24","  51.0","24","9999.9"," 0","002.0","24","  8.5","24","  4.0","24"," 12.0"," 15.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.6","24","  46.7","24","9999.9"," 0","000.3","24","  9.4","24","  7.8","24"," 14.0"," 21.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72290753143","2014-05-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.5","24","  45.1","24","9999.9"," 0","000.1","24","  8.5","24","  5.1","24"," 14.0"," 20.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.6","24","  45.6","24","9999.9"," 0","003.0","24","  8.6","24","  3.8","24"," 11.1"," 14.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.9","24","  47.2","24","9999.9"," 0","004.1","24","  9.0","24","  3.0","24","  9.9"," 14.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.8","24","  52.2","24","9999.9"," 0","001.0","24","  9.2","24","  5.3","24"," 11.1"," 21.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.3","24","  47.0","24","9999.9"," 0","998.1","24","  7.4","24","  6.0","24"," 18.1"," 21.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.7","24","  28.6","24","9999.9"," 0","000.6","24","  9.9","24","  4.2","24"," 18.1"," 22.0","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.3","24","  25.0","24","9999.9"," 0","002.5","24"," 10.0","24","  3.7","24"," 14.0"," 21.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.4","24","  15.9","24","9999.9"," 0","002.4","24"," 10.0","22","  2.8","24"," 14.0"," 21.0"," 102.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  80.4","24","  21.4","24","9999.9"," 0","001.7","24","  9.9","19","  3.2","24"," 17.1"," 18.1"," 105.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  80.2","24","  22.3","24","9999.9"," 0","001.3","24","  9.9","24","  2.8","24"," 12.0"," 15.9"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.2","24","  44.7","24","9999.9"," 0","999.2","24","  9.3","24","  2.1","24","  8.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.5","24","  54.6","24","9999.9"," 0","998.3","24","  6.6","24","  4.0","24","  9.9"," 14.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.0","24","  52.9","24","9999.9"," 0","999.8","24","  8.0","24","  5.9","24"," 12.0"," 15.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.4","24","  49.9","24","9999.9"," 0","001.8","24","  9.5","24","  5.2","24"," 13.0"," 18.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.1","24","  46.9","24","9999.9"," 0","001.9","24","  9.9","24","  4.5","24"," 13.0"," 15.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.3","24","  50.2","24","9999.9"," 0","001.4","24"," 10.0","24","  3.9","24"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.9","24","  51.8","24","9999.9"," 0","002.4","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.5","24","  54.0","24","9999.9"," 0","002.6","24","  9.8","24","  5.1","24"," 11.1"," 14.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.4","24","  53.7","24","9999.9"," 0","000.7","24"," 10.0","24","  3.7","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.8","24","  55.7","24","9999.9"," 0","000.4","24","  9.7","24","  3.5","24","  8.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.6","24","  57.9","24","9999.9"," 0","000.9","24","  8.8","24","  3.9","24","  9.9"," 15.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.2","24","  56.9","24","9999.9"," 0","999.5","24","  8.5","24","  4.6","23","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.0","24","  55.8","24","9999.9"," 0","998.5","24","  9.0","24","  4.1","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.5","24","  55.1","24","9999.9"," 0","998.3","23","  7.5","24","  4.2","24"," 12.0"," 14.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-05-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.4","24","  55.0","24","9999.9"," 0","998.5","22","  7.9","24","  2.8","24","  8.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72290753143","2014-06-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.3","24","  53.9","24","9999.9"," 0","998.1","16","  7.2","24","  3.6","24","  9.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-06-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.3","24","  54.7","24","9999.9"," 0","997.6","24","  7.8","24","  5.1","24"," 12.0"," 15.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-06-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.7","24","  52.6","24","9999.9"," 0","998.2","24","  8.0","24","  4.6","24"," 11.1"," 14.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-06-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.1","24","  53.5","24","9999.9"," 0","997.1","24","  8.8","24","  4.3","24"," 11.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72290753143","2014-06-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.8","24","  52.1","24","9999.9"," 0","996.7","24","  8.0","24","  4.5","24"," 11.1"," 14.0","  86.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72290753143","2014-06-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.1","24","  54.9","24","9999.9"," 0","996.7","24","  7.4","24","  4.9","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-06-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.9","24","  53.4","24","9999.9"," 0","996.7","24","  8.3","24","  4.1","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-06-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.4","24","  54.4","24","9999.9"," 0","996.0","24","  8.1","24","  4.1","23","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-06-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.2","24","  57.3","24","9999.9"," 0","995.4","24","  7.9","24","  3.6","24"," 13.0"," 14.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2014-06-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.3","24","  57.7","24","9999.9"," 0","995.8","24","  8.7","24","  3.1","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-06-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.8","24","  54.1","24","9999.9"," 0","998.3","24"," 10.0","24","  2.8","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-06-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.0","24","  55.0","24","9999.9"," 0","999.7","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-06-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.8","24","  54.7","24","9999.9"," 0","000.2","24","  9.8","24","  3.1","22"," 13.0"," 14.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2014-06-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.0","24","  53.1","24","9999.9"," 0","998.6","24","  9.9","24","  1.5","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-06-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.9","24","  52.1","24","9999.9"," 0","997.6","24","  9.5","24","  0.6","22","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-06-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.8","24","  52.9","24","9999.9"," 0","998.9","24","  8.5","24","  2.3","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-06-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.3","24","  52.1","24","9999.9"," 0","999.5","24","  9.7","24","  2.7","24","  9.9"," 14.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-06-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.7","24","  50.1","24","9999.9"," 0","999.7","24","  9.4","24","  3.8","24","  9.9"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-06-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.5","24","  51.7","24","9999.9"," 0","000.1","24","  9.6","24","  1.6","24"," 13.0"," 15.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-06-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.9","24","  55.1","24","9999.9"," 0","999.6","24","  9.1","24","  4.2","24"," 11.1"," 15.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-06-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.0","24","  56.7","24","9999.9"," 0","998.3","24","  8.2","24","  2.2","24","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-06-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.5","24","  56.8","24","9999.9"," 0","999.0","24","  9.4","24","  1.8","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-06-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.1","24","  55.0","24","9999.9"," 0","999.6","24","  9.1","24","  1.0","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2014-06-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.7","24","  55.0","24","9999.9"," 0","000.4","24","  8.8","24","  0.1","23","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-06-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.0","24","  56.4","24","9999.9"," 0","999.1","24","  8.8","24","  0.8","22","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-06-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.7","24","  57.2","24","9999.9"," 0","998.7","24","  9.2","24","  0.4","24","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-06-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.2","24","  57.5","24","9999.9"," 0","998.3","24"," 10.0","24","  1.4","24"," 12.0"," 15.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-06-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.2","24","  57.1","24","9999.9"," 0","997.5","24","  9.5","24","  1.1","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-06-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.4","24","  58.8","24","9999.9"," 0","998.1","23","  9.6","24","  2.8","22","  9.9"," 14.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-06-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.0","24","  58.5","24","9999.9"," 0","998.7","22","  9.1","24","  2.8","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-07-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.8","24","  59.5","24","9999.9"," 0","997.6","15","  9.3","24","  2.8","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2014-07-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.7","24","  60.3","24","9999.9"," 0","997.8","24","  9.4","24","  2.9","23","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-07-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.2","24","  60.4","24","9999.9"," 0","998.7","24","  9.2","24","  3.3","24"," 11.1"," 14.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-07-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.5","24","  59.1","24","9999.9"," 0","000.0","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-07-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.6","24","  54.4","24","9999.9"," 0","002.5","24","  9.8","24","  4.1","24"," 11.1"," 14.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2014-07-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  80.5","24","  54.0","24","9999.9"," 0","002.2","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2014-07-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  79.6","24","  49.6","24","9999.9"," 0","999.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-07-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.5","24","  59.4","24","9999.9"," 0","999.5","24","  9.0","24","  3.4","24","  9.9"," 14.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-07-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.3","24","  59.6","24","9999.9"," 0","000.6","24","  9.5","24","  2.7","24","  9.9"," 14.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-07-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.4","24","  58.8","24","9999.9"," 0","000.2","24","  9.9","24","  3.5","24"," 12.0"," 15.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-07-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.6","24","  58.8","24","9999.9"," 0","000.9","24"," 10.0","24","  3.4","24"," 13.0"," 15.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-07-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.1","24","  60.1","24","9999.9"," 0","001.9","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-07-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.1","24","  60.2","24","9999.9"," 0","999.8","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-07-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.5","24","  62.1","24","9999.9"," 0","000.3","24","  9.2","24","  4.7","24"," 11.1"," 15.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72290753143","2014-07-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.9","24","  63.1","24","9999.9"," 0","002.9","24","  8.6","24","  3.2","24","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-07-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.9","24","  59.2","24","9999.9"," 0","003.1","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2014-07-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.7","24","  57.3","24","9999.9"," 0","002.6","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-07-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.3","24","  56.9","24","9999.9"," 0","002.4","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2014-07-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.5","24","  59.1","24","9999.9"," 0","001.0","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2014-07-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.5","24","  59.5","24","9999.9"," 0","001.5","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2014-07-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.8","24","  59.8","24","9999.9"," 0","002.6","24"," 10.0","24","  5.2","24"," 14.0"," 17.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2014-07-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.3","24","  60.8","24","9999.9"," 0","003.1","20"," 10.0","24","  6.1","24"," 13.0"," 17.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
