"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505823277","2014-01-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.4","24","  52.8","24","1021.9","18","016.3","24","  9.5","24","  2.4","24","  8.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-01-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.6","24","  52.2","24","1014.0","15","008.4","24","  9.0","24","  2.6","24"," 11.1"," 15.0","  64.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"74505823277","2014-01-31","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.7","24","  42.7","24","1015.1","24","009.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  64.0"," ","  41.0"," "," 0.05","G","999.9","010000"
"74505823277","2014-02-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.4","24","  32.0","24","1019.6","24","013.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505823277","2014-02-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  45.5","24","  38.0","24","1016.3","24","010.4","24","  9.7","24","  3.4","24"," 11.1"," 15.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"74505823277","2014-02-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.7","24","  39.2","24","1015.6","24","009.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  59.0"," ","  37.9"," "," 0.28","G","999.9","000000"
"74505823277","2014-02-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  44.5","24","  35.3","24","1019.3","24","013.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505823277","2014-02-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  45.6","24","  36.7","24","1021.6","23","015.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505823277","2014-02-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.2","24","  45.0","24","1016.6","23","010.6","24","  8.5","24","  3.0","24","  8.9","999.9","  55.9"," ","  36.0"," "," 0.06","G","999.9","010000"
"74505823277","2014-02-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.8","24","  48.5","24","1017.9","17","012.2","24","  9.1","24","  2.1","24"," 11.1"," 17.1","  55.4","*","  50.0","*"," 0.53","G","999.9","010000"
"74505823277","2014-02-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.3","24","9999.9"," 0","1020.5","13","014.9","24","  6.6","24","  3.5","24"," 17.1"," 24.1","  57.9"," ","  50.0"," "," 0.39","G","999.9","010000"
"74505823277","2014-02-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.4","24","  55.0","24","1022.4"," 9","016.5","24","  8.4","24","  7.9","24"," 15.9"," 22.0","  59.0"," ","  52.0"," "," 0.41","G","999.9","010000"
"74505823277","2014-02-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.3","24","  54.9","24","1023.2","11","016.5","24","  5.7","24","  5.4","24"," 12.0"," 18.1","  62.1"," ","  53.1"," "," 0.49","G","999.9","110000"
"74505823277","2014-02-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.6","24","  50.0","24","1023.5","20","017.8","24","  8.2","24","  1.7","24","  7.0","999.9","  62.1"," ","  50.0"," "," 0.01","G","999.9","100000"
"74505823277","2014-02-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.1","24","  46.0","24","1023.2","17","017.5","24","  5.8","24","  1.6","24","  6.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"74505823277","2014-02-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.8","24","  47.7","24","1021.8","24","016.0","24","  9.8","24","  1.8","24","  6.0","999.9","  72.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"74505823277","2014-02-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.5","24","  52.4","24","1020.0","13","014.6","24","  5.5","24","  2.0","24","  6.0","999.9","  72.0"," ","  43.0"," "," 0.01","G","999.9","100000"
"74505823277","2014-02-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.2","24","  49.5","24","1017.5","15","011.7","24","  7.7","24","  1.3","24","  8.9","999.9","  63.0"," ","  46.0"," "," 0.01","G","999.9","100000"
"74505823277","2014-02-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.6","24","  50.1","24","1019.4","14","013.5","24","  7.8","24","  1.6","24","  7.0","999.9","  70.0"," ","  46.0"," "," 0.07","G","999.9","110000"
"74505823277","2014-02-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.0","24","  43.0","24","1019.9","24","014.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  70.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"74505823277","2014-02-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.1","24","  42.8","24","1021.0","24","015.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-02-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.5","24","  45.2","24","1020.3","23","014.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"74505823277","2014-02-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.7","24","  40.5","24","1021.3","24","015.5","24"," 10.0","24","  3.4","24"," 11.1","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-02-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.7","24","  39.6","24","1018.8","24","013.0","24"," 10.0","24","  2.3","24","  9.9","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2014-02-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.1","24","  43.0","24","1015.5","24","009.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2014-02-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.6","24","  46.7","24","1015.3","19","009.5","24","  6.6","24","  2.1","24","  7.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"74505823277","2014-02-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.4","24","  45.6","24","1015.2","16","009.5","24","  7.3","24","  2.8","24","  9.9","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"74505823277","2014-02-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.5","24","  46.7","24","1015.3","19","009.5","24","  9.0","24","  3.2","24"," 12.0"," 19.0","  68.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"74505823277","2014-02-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.6","24","  48.7","24","1014.0","21","008.4","24","  9.8","24","  3.4","24"," 13.0"," 19.0","  61.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"74505823277","2014-02-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.6","24","  53.1","24","1010.8","14","005.2","24","  9.6","23","  8.9","24"," 15.9"," 21.0","  64.0"," ","  51.1"," "," 0.75","G","999.9","010010"
"74505823277","2014-02-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.5","24","  50.4","24","1000.5","18","994.0","24","  8.5","24","  5.3","24"," 22.0"," 32.1","  64.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"74505823277","2014-03-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.2","24","  49.4","24","1000.2","22","994.4","24","  9.3","24","  7.8","24"," 15.9"," 22.0","  69.1"," ","  52.0"," "," 0.81","G","999.9","010000"
"74505823277","2014-03-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.8","24","  50.3","24","1011.0","18","006.9","24","  9.5","24","  7.0","24"," 15.9"," 20.0","  69.1"," ","  50.0"," "," 0.36","G","999.9","010000"
"74505823277","2014-03-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.0","24","  50.6","24","1020.8","19","015.2","24","  9.8","24","  1.5","24","  7.0","999.9","  60.1","*","  48.2","*"," 0.04","G","999.9","100000"
"74505823277","2014-03-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.2","24","  52.5","24","1019.3","14","013.3","24","  8.0","24","  1.5","24"," 11.1","999.9","  66.0"," ","  48.9"," "," 0.08","G","999.9","010000"
"74505823277","2014-03-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.1","24","  53.1","24","1019.2","18","013.5","24","  4.5","24","  2.0","24","  8.0","999.9","  64.9","*","  51.8","*"," 0.03","G","999.9","100000"
"74505823277","2014-03-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.0","24","  53.9","24","1019.6","17","013.9","24","  8.1","24","  2.9","24","  8.9","999.9","  66.0"," ","  52.0"," "," 0.25","G","999.9","010000"
"74505823277","2014-03-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.7","24","  48.1","24","1020.9","16","015.4","24","  8.0","24","  2.4","24","  7.0"," 29.9","  66.0"," ","  43.0"," "," 0.21","G","999.9","100000"
"74505823277","2014-03-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.9","24","  45.3","24","1020.5","24","014.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  78.1"," ","  43.0"," "," 0.01","G","999.9","000000"
"74505823277","2014-03-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.1","24","  48.5","24","1020.9","24","015.1","24","  9.8","24","  1.5","24","  8.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-03-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.7","24","  45.9","24","1020.8","21","015.0","24","  9.6","24","  2.4","24","  7.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-03-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.1","24","  39.9","24","1019.4","24","013.6","24","  9.8","24","  2.7","24","  8.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2014-03-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.0","24","  35.3","24","1016.2","24","010.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2014-03-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.5","24","  36.0","24","1016.2","24","010.5","24","  9.9","24","  3.1","24","  8.9","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2014-03-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.9","24","  48.2","24","1019.7","23","013.9","24","  6.8","24","  3.6","24","  7.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-03-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.0","24","  47.5","24","1023.9","24","018.1","24","  7.8","24","  2.7","24","  6.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-03-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.2","24","  47.9","24","1025.2","24","019.3","24","  8.1","24","  2.6","24","  8.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-03-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.3","24","  48.1","24","1021.1","19","015.6","24","  6.5","24","  3.7","24","  8.0"," 15.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-03-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.0","24","  42.1","24","1014.3","24","008.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-03-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.4","24","  38.4","24","1015.7","24","009.9","24"," 10.0","24","  2.5","24","  9.9","999.9","  75.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"74505823277","2014-03-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.5","24","  42.4","24","1017.3","24","011.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-03-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.2","24","  46.9","24","1015.5","19","009.7","24","  9.6","24","  3.8","24"," 11.1","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-03-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.4","24","  44.8","24","1017.7","22","011.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"74505823277","2014-03-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.8","24","  47.4","24","1020.8","20","014.9","24","  9.5","24","  2.5","24","  8.0","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2014-03-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.2","24","  46.5","24","1019.8","21","014.0","24","  8.9","24","  2.9","24","  8.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"74505823277","2014-03-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.4","24","  47.3","24","1016.5","18","010.8","24","  9.2","24","  3.5","24"," 11.1","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-03-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.8","24","  52.2","24","1012.4","10","006.4","24","  8.8","24","  7.2","24"," 15.9"," 25.1","  64.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"74505823277","2014-03-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.5","24","  48.6","24","1016.8","18","011.3","24","  9.9","24","  3.8","24"," 15.0"," 21.0","  60.8","*","  46.4","*"," 0.60","G","999.9","010000"
"74505823277","2014-03-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.9","24","  49.2","24","1021.8","17","015.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2014-03-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.5","24","  51.6","24","1020.5","14","014.5","24","  9.1","24","  2.8","24"," 12.0"," 19.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"74505823277","2014-03-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.5","24","  48.3","24","1018.7","19","013.0","24","  9.3","24","  3.8","24"," 15.0"," 20.0","  61.0"," ","  44.1"," "," 0.33","G","999.9","110000"
"74505823277","2014-03-31","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.0","24","  44.0","24","1016.6","21","011.0","24","  9.5","24","  4.7","24"," 19.0"," 28.9","  60.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"74505823277","2014-04-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.6","24","  43.4","24","1013.9","19","008.0","24","  9.0","24","  4.1","24"," 17.1"," 21.0","  60.1"," ","  41.0"," "," 0.55","G","999.9","010000"
"74505823277","2014-04-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.0","24","  42.9","24","1014.9","22","008.8","24","  9.2","24","  4.1","24"," 14.0"," 20.0","  61.0"," ","  41.0"," "," 0.58","G","999.9","010000"
"74505823277","2014-04-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.4","24","  43.8","24","1019.5","24","013.7","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  62.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"74505823277","2014-04-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.5","24","  46.0","24","1017.3","20","011.6","24","  9.8","24","  3.8","24"," 15.0"," 22.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"74505823277","2014-04-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.4","24","  44.5","24","1019.1","24","013.3","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  66.9"," ","  42.1"," "," 0.05","G","999.9","000000"
"74505823277","2014-04-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.6","24","  47.8","24","1022.4","24","016.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2014-04-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.0","24","  51.0","24","1019.8","24","014.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2014-04-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.3","24","  52.4","24","1018.9","24","013.1","24"," 10.0","24","  2.0","24","  8.9","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
