"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401799999","2014-06-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 13.0","  54.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99401799999","2014-06-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 15.0","  55.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99401799999","2014-06-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 17.1","  59.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99401799999","2014-06-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0"," 24.1","  57.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99401799999","2014-06-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.1","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  6.1","23"," 13.0"," 15.9","  61.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99401799999","2014-06-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.5","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  6.1","22"," 14.0"," 15.0","  58.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99401799999","2014-06-29","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0"," 22.0","  57.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99401799999","2014-06-30","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0"," 22.0","  56.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 13.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9"," 17.1","  55.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1"," 20.0","  56.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.8","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  6.6","23"," 17.1"," 19.0","  55.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","  9.9","  55.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 15.0","  58.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.0","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  5.9","22"," 12.0"," 13.0","  56.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 12.0","  55.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0"," 14.0","  55.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.9","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0"," 10.4","22"," 15.0"," 19.0","  55.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  57.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.5","15","9999.9"," 0","1019.1","15","999.9"," 0","999.9"," 0","  5.2","15"," 11.1"," 12.0","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0"," 13.0","  55.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0"," 17.1","  55.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.1","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  8.9","22"," 15.0"," 15.9","  55.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 13.0","  57.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 13.0","  55.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9"," 18.1","  56.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 14.0","  55.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0"," 22.0","  56.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 12.0","  57.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  59.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  58.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  62.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.3","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0"," 13.1","23"," 20.0"," 24.1","  58.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 19.0"," 21.0","  57.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.8","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9"," 11.1","  56.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  57.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","  9.9","  56.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-29","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 12.0","  54.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-30","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 13.0","  54.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99401799999","2014-07-31","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 13.0","  54.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 12.0","  56.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.1","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  6.3","23"," 13.0"," 15.0","  55.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 12.0","  57.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0"," 17.1","  54.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 13.0","  54.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 11.1","  55.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 12.0","  55.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 13.0","  56.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","  9.9","  58.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0"," 20.0","  56.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1"," 15.0","  53.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 15.9","  57.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0"," 13.0","  57.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0"," 15.9","  57.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0"," 15.0","  57.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 14.0","  57.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 12.0","  56.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 12.0","  56.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0"," 15.0","  56.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 14.0","  59.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 13.0","  59.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0"," 13.0","  58.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 12.0","  59.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0"," 17.1","  58.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 13.0","  57.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.5","24","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 11.1","  55.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","  9.9","  55.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-29","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","  9.9","  57.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-30","40.767","-124.217","2.0","NORTH SPIT, CA US","  59.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 14.0","  60.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99401799999","2014-08-31","40.767","-124.217","2.0","NORTH SPIT, CA US","  57.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0"," 15.9","  59.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  57.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 13.0","  60.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 11.1","  63.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0"," 22.9","  59.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.7","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 15.0","  57.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.6","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0"," 15.9","  57.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  56.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 11.1","  55.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 14.0","  55.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.6","20","9999.9"," 0","1016.4","20","999.9"," 0","999.9"," 0","  3.7","20","  8.0"," 11.1","  54.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.4","21","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0","  4.6","21","  9.9"," 12.0","  56.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 11.1","  60.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.1","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1"," 15.0","  53.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 11.1","  52.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.3","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  53.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.1","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0"," 11.1","  57.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  57.5","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","  3.7","21","  8.0","999.9","  62.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  57.5","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 12.0","  63.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  60.0","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 14.0","  63.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  58.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 14.0","  64.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  57.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 12.0","  60.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  59.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0"," 17.1","  62.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  61.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 13.0","  65.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  63.4","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","  8.7","21"," 22.9"," 29.9","  73.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  63.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 24.1"," 31.1","  71.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  59.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 19.0"," 22.9","  64.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  58.4","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  6.0","23"," 20.0"," 26.0","  61.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  58.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0"," 19.0","  60.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  59.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 18.1"," 20.0","  61.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-29","40.767","-124.217","2.0","NORTH SPIT, CA US","  59.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 11.1","  60.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99401799999","2014-09-30","40.767","-124.217","2.0","NORTH SPIT, CA US","  59.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0"," 22.9","  60.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99401799999","2014-10-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.9"," 27.0","  60.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99401799999","2014-10-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.9","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  4.9","23"," 12.0"," 14.0","  59.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99401799999","2014-10-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  58.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  66.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99401799999","2014-10-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  60.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  65.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99401799999","2014-10-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  58.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","  9.9","  63.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99401799999","2014-10-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  59.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99401799999","2014-10-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  57.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99401799999","2014-10-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 11.1","  56.1","*","  51.8","*"," 0.00","I","999.9","000000"
