"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953136","2014-01-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953136","2014-01-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  34.7"," "," 0.00","G","999.9","000000"
"99999953136","2014-01-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999953136","2014-01-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  45.1"," "," 0.00","G","999.9","000000"
"99999953136","2014-01-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953136","2014-01-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953136","2014-01-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953136","2014-01-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999953136","2014-01-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  30.4"," "," 0.00","G","999.9","000000"
"99999953136","2014-01-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953136","2014-01-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953136","2014-01-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953136","2014-01-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953136","2014-01-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953136","2014-01-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953136","2014-01-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999953136","2014-01-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999953136","2014-01-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953136","2014-01-30","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953136","2014-01-31","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953136","2014-02-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  31.5"," "," 0.08","G","999.9","000000"
"99999953136","2014-02-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999953136","2014-02-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999953136","2014-02-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  24.4"," "," 0.00","G","999.9","000000"
"99999953136","2014-02-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999953136","2014-02-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999953136","2014-02-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999953136","2014-02-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  32.4"," "," 0.00","G","999.9","000000"
"99999953136","2014-02-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953136","2014-02-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999953136","2014-02-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953136","2014-02-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999953136","2014-02-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953136","2014-02-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953136","2014-02-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953136","2014-02-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953136","2014-02-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953136","2014-02-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999953136","2014-02-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999953136","2014-02-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953136","2014-02-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999953136","2014-02-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953136","2014-02-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953136","2014-02-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953136","2014-02-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953136","2014-02-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953136","2014-02-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953136","2014-02-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953136","2014-03-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  43.9"," "," 0.43","G","999.9","000000"
"99999953136","2014-03-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999953136","2014-03-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  37.6"," "," 0.00","G","999.9","000000"
"99999953136","2014-03-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  45.9"," "," 0.00","G","999.9","000000"
"99999953136","2014-03-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953136","2014-03-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953136","2014-03-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  59.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  47.5"," "," 0.00","G","999.9","000000"
"99999953136","2014-03-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  44.1"," "," 0.00","I","999.9","000000"
"99999953136","2014-03-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953136","2014-03-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953136","2014-03-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953136","2014-03-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953136","2014-03-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953136","2014-03-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953136","2014-03-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953136","2014-03-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953136","2014-03-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953136","2014-03-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953136","2014-03-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953136","2014-03-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953136","2014-03-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953136","2014-03-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953136","2014-03-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953136","2014-03-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953136","2014-03-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953136","2014-03-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953136","2014-03-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999953136","2014-03-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  37.0"," "," 0.00","G","999.9","000000"
"99999953136","2014-03-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953136","2014-03-30","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953136","2014-03-31","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  39.4"," "," 0.04","G","999.9","000000"
"99999953136","2014-04-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953136","2014-04-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953136","2014-04-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953136","2014-04-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953136","2014-04-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  37.0"," "," 0.00","G","999.9","000000"
"99999953136","2014-04-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953136","2014-04-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953136","2014-04-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953136","2014-04-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953136","2014-04-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  53.6"," "," 0.00","G","999.9","000000"
"99999953136","2014-04-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953136","2014-04-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  54.1"," "," 0.00","G","999.9","000000"
