"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847599999","2014-04-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.9","24","  45.4","24","1014.4","24","999.9"," 0","  6.8","24","  9.5","24"," 15.0"," 19.0","  67.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99847599999","2014-04-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.2","24","  50.4","24","1019.0","24","999.9"," 0","  6.8","24","  7.4","24"," 19.0"," 22.0","  75.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99847599999","2014-04-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.5","24","  45.5","24","1016.7","24","999.9"," 0","  6.8","24","  8.5","24"," 15.0"," 17.1","  75.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99847599999","2014-04-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.9","24","  44.5","24","1015.9","24","999.9"," 0","  6.8","24"," 15.9","24"," 25.1"," 28.9","  65.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99847599999","2014-04-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.6","24","  40.1","24","1019.1","24","999.9"," 0","  6.8","24"," 13.4","24"," 21.0"," 26.0","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99847599999","2014-04-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.1","24","  49.6","24","1018.1","24","999.9"," 0","  6.8","24"," 11.7","24"," 19.0"," 22.0","  63.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99847599999","2014-04-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.0","24","  51.2","24","1012.6","24","999.9"," 0","  6.8","24"," 10.3","24"," 18.1"," 20.0","  61.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99847599999","2014-04-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.6","24","  43.2","24","1011.7","24","999.9"," 0","  6.8","24"," 12.2","24"," 18.1"," 22.9","  58.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99847599999","2014-04-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.7","24","  45.0","24","1017.5","24","999.9"," 0","  6.8","24","  9.7","24"," 21.0"," 24.1","  61.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99847599999","2014-04-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.9","24","  46.7","24","1020.6","24","999.9"," 0","  6.8","24","  9.6","24"," 20.0"," 22.0","  68.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99847599999","2014-04-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.0","24","  45.4","24","1021.1","24","999.9"," 0","  6.8","24","  6.3","24"," 15.0"," 17.1","  79.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99847599999","2014-04-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.9","24","  48.6","24","1017.7","24","999.9"," 0","  6.8","24","  4.5","24","  8.9"," 11.1","  81.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  72.6","24","  48.5","24","1017.0","24","999.9"," 0","  6.8","24","  4.8","24"," 11.1"," 12.0","  84.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.7","24","  50.5","24","1017.3","24","999.9"," 0","  6.8","24","  9.8","24"," 18.1"," 20.0","  78.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.8","24","  50.3","24","1015.8","24","999.9"," 0","  6.8","24"," 12.0","24"," 20.0"," 24.1","  72.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.3","24","  49.0","24","1015.7","24","999.9"," 0","  6.8","24"," 13.9","24"," 20.0"," 26.0","  65.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.6","24","  48.3","24","1015.8","24","999.9"," 0","  6.8","24"," 13.8","24"," 18.1"," 22.0","  64.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.6","22","  44.8","22","1012.6","22","999.9"," 0","  6.8","22"," 16.2","22"," 25.1"," 28.9","  66.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.6","24","  45.9","24","1012.1","24","999.9"," 0","  6.8","24","  8.5","24"," 14.0"," 18.1","  67.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.8","24","  48.1","24","1015.6","24","999.9"," 0","  6.8","24","  8.4","24"," 13.0"," 19.0","  66.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.4","24","  52.7","24","1018.7","24","999.9"," 0","  6.8","24"," 11.8","24"," 15.0"," 19.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.6","24","  44.3","24","1018.7","24","999.9"," 0","  6.8","24"," 14.0","24"," 21.0"," 26.0","  64.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.4","22","  41.5","22","1017.7","22","999.9"," 0","  6.8","22"," 11.7","22"," 20.0"," 22.9","  74.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.0","24","  45.4","24","1017.6","24","999.9"," 0","  6.8","24","  6.5","24"," 18.1"," 20.0","  83.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.2","24","  44.6","24","1018.2","24","999.9"," 0","  6.8","24","  6.2","24"," 15.9"," 17.1","  84.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  73.8","24","  46.7","24","1018.9","24","999.9"," 0","  6.8","24","  4.8","24"," 13.0"," 15.0","  88.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  74.0","24","  46.1","24","1017.5","24","999.9"," 0","  6.8","24","  9.3","24"," 15.0"," 17.1","  85.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.3","24","  46.5","24","1016.8","24","999.9"," 0","  6.8","24"," 12.0","24"," 18.1"," 21.0","  79.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.9","24","  48.6","24","1014.1","24","999.9"," 0","  6.8","24","  9.5","24"," 15.0"," 20.0","  76.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.6","24","  48.6","24","1013.7","24","999.9"," 0","  6.8","24"," 10.8","24"," 15.9"," 20.0","  68.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.1","24","  48.0","24","1012.9","24","999.9"," 0","  6.8","24"," 13.5","24"," 20.0"," 24.1","  65.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.0","24","  48.8","24","1013.7","24","999.9"," 0","  6.8","24"," 10.2","24"," 20.0"," 22.0","  68.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.6","24","  50.4","24","1013.4","24","999.9"," 0","  6.8","24","  7.3","24"," 18.1"," 21.0","  73.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.3","24","  51.1","24","1012.9","24","999.9"," 0","  6.8","24","  8.9","24"," 15.9"," 19.0","  73.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.1","24","  52.9","24","1014.5","24","999.9"," 0","  6.8","24"," 10.8","24"," 14.0"," 17.1","  73.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.5","24","  52.5","24","1013.2","24","999.9"," 0","  6.8","24"," 10.3","24"," 15.0"," 17.1","  76.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.4","24","  50.8","24","1012.9","24","999.9"," 0","  6.8","24","  9.3","24"," 14.0"," 15.9","  80.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.5","24","  48.8","24","1013.3","24","999.9"," 0","  6.8","24"," 12.5","24"," 19.0"," 22.9","  79.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.5","24","  45.0","24","1014.8","24","999.9"," 0","  6.8","24"," 11.1","24"," 15.0"," 19.0","  77.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.1","24","  41.7","24","1015.7","24","999.9"," 0","  6.8","24"," 12.4","24"," 20.0"," 22.9","  74.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.1","24","  45.8","24","1013.3","24","999.9"," 0","  6.8","24","  7.6","24"," 14.0"," 18.1","  78.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.5","24","  44.9","24","1012.1","24","999.9"," 0","  6.8","24","  9.7","24"," 15.9"," 18.1","  76.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99847599999","2014-05-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.3","24","  49.5","24","1013.3","24","999.9"," 0","  6.8","24","  8.6","24"," 13.0"," 15.9","  72.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.5","24","  50.9","24","1011.3","24","999.9"," 0","  6.8","24"," 11.7","24"," 15.0"," 18.1","  78.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.4","24","  49.7","24","1009.5","24","999.9"," 0","  6.8","24"," 13.2","24"," 18.1"," 21.0","  80.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.6","24","  50.5","24","1012.1","24","999.9"," 0","  6.8","24"," 12.1","24"," 17.1"," 21.0","  70.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.8","24","  52.2","24","1010.7","24","999.9"," 0","  6.8","24"," 12.3","24"," 18.1"," 20.0","  78.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.9","24","  52.8","24","1009.1","24","999.9"," 0","  6.8","24"," 13.2","24"," 18.1"," 20.0","  79.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.1","24","  51.8","24","1008.7","24","999.9"," 0","  6.8","24"," 13.5","24"," 15.9"," 19.0","  74.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.7","24","  52.0","24","1008.6","24","999.9"," 0","  6.8","24"," 13.0","24"," 20.0"," 22.9","  76.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.2","24","  54.3","24","1007.9","24","999.9"," 0","  6.8","24"," 12.2","24"," 15.9"," 19.0","  91.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  75.0","24","  55.6","24","1005.8","24","999.9"," 0","  6.8","24"," 10.6","24"," 15.9"," 18.1","  88.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.9","24","  55.2","24","1005.5","24","999.9"," 0","  6.8","24"," 14.5","24"," 19.0"," 22.0","  86.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.2","24","  54.1","24","1009.2","24","999.9"," 0","  6.8","24"," 14.7","24"," 20.0"," 26.0","  68.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.8","22","  50.6","22","1011.9","22","999.9"," 0","  6.2","22"," 13.6","22"," 20.0"," 25.1","  69.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.8","24","  48.5","24","1013.2","24","999.9"," 0","  6.8","24","  9.9","24"," 17.1"," 21.0","  75.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.5","24","  50.9","23","1012.3","24","999.9"," 0","  6.8","24","  7.9","24"," 14.0"," 20.0","  79.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.4","24","  47.5","24","1008.5","24","999.9"," 0","  6.8","24","  7.5","24"," 15.0"," 19.0","  77.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.1","24","  48.0","24","1009.3","24","999.9"," 0","  6.8","24","  9.1","24"," 15.9"," 19.0","  71.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.0","24","  44.8","24","1011.9","24","999.9"," 0","  6.8","24","  9.2","24"," 15.0"," 18.1","  75.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.7","24","  47.4","24","1012.5","24","999.9"," 0","  6.8","24","  8.8","24"," 15.0"," 17.1","  82.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.6","24","  48.1","24","1013.1","24","999.9"," 0","  6.8","22"," 11.5","24"," 18.1"," 21.0","  81.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.4","24","  51.9","24","1013.5","24","999.9"," 0","  6.8","24"," 10.3","24"," 15.9"," 19.0","  82.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.8","24","  45.9","24","1011.5","24","999.9"," 0","  6.8","24"," 10.2","24"," 18.1"," 22.0","  79.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.4","24","  49.1","24","1011.3","24","999.9"," 0","  6.8","24","  7.8","24"," 14.0"," 17.1","  74.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.2","24","  51.6","24","1012.1","24","999.9"," 0","  6.8","24","  9.0","24"," 15.0"," 17.1","  77.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  72.4","24","  48.7","24","1012.8","24","999.9"," 0","  6.8","24"," 10.5","24"," 17.1"," 20.0","  78.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.1","24","  54.2","24","1013.1","24","999.9"," 0","  6.8","24"," 10.9","24"," 20.0"," 25.1","  74.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.5","24","  55.7","24","1013.8","24","999.9"," 0","  6.8","24"," 13.7","24"," 19.0"," 22.0","  68.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.1","24","  56.0","24","1013.7","24","999.9"," 0","  6.8","24"," 12.0","24"," 18.1"," 21.0","  73.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.3","24","  56.1","24","1012.7","24","999.9"," 0","  6.8","24"," 11.1","24"," 18.1"," 25.1","  78.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.3","24","  52.2","24","1011.8","24","999.9"," 0","  6.8","24","  9.6","24"," 18.1"," 19.0","  86.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99847599999","2014-06-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  74.6","24","  54.7","24","1008.9","24","999.9"," 0","  6.8","24"," 10.9","24"," 15.9"," 17.1","  89.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.3","24","  54.4","24","1008.3","24","999.9"," 0","  6.8","24"," 14.2","24"," 18.1"," 22.0","  81.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.9","24","  54.8","24","1009.6","24","999.9"," 0","  6.8","24"," 12.6","24"," 17.1"," 21.0","  75.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.6","24","  54.0","24","1010.8","24","999.9"," 0","  6.8","24","  8.3","24"," 14.0"," 17.1","  79.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.1","24","  54.6","24","1011.9","24","999.9"," 0","  6.8","24"," 13.1","24"," 19.0"," 21.0","  78.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.0","24","  53.0","24","1015.2","24","999.9"," 0","  6.8","24"," 12.9","24"," 19.0"," 21.0","  81.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.3","24","  53.4","24","1015.3","24","999.9"," 0","  6.8","24"," 13.7","24"," 18.1"," 20.0","  84.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.6","22","  54.4","22","1011.8","22","999.9"," 0","  6.8","22"," 13.8","22"," 19.0"," 21.0","  84.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.5","24","  55.5","24","1010.4","24","999.9"," 0","  6.8","24"," 13.8","24"," 18.1"," 21.0","  75.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.1","24","  55.8","24","1012.0","24","999.9"," 0","  6.8","24"," 14.4","24"," 20.0"," 22.0","  73.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.4","24","  55.9","24","1011.6","24","999.9"," 0","  6.8","24"," 16.4","24"," 21.0"," 25.1","  69.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.8","24","  55.5","24","1014.0","24","999.9"," 0","  6.8","24"," 14.7","24"," 22.9"," 25.1","  68.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.7","16","  55.5","16","1016.6","16","999.9"," 0","  6.8","16"," 13.5","16"," 17.1"," 20.0","  72.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.0","24","  55.8","24","1015.1","24","999.9"," 0","  6.8","24"," 11.6","24"," 15.9"," 21.0","  81.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.9","24","  57.7","24","1010.6","24","999.9"," 0","  6.8","24"," 12.0","24"," 17.1"," 19.0","  83.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.7","24","  57.5","24","1012.9","24","999.9"," 0","  6.8","23"," 14.0","24"," 19.0"," 22.9","  78.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.7","24","  58.5","24","1014.7","24","999.9"," 0","  6.8","24"," 15.0","24"," 20.0"," 27.0","  71.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.0","24","  57.4","24","1014.7","24","999.9"," 0","  6.8","24"," 14.5","24"," 22.0"," 27.0","  68.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.9","24","  56.5","24","1014.8","24","999.9"," 0","  6.8","24"," 13.9","24"," 19.0"," 26.0","  70.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.1","24","  57.5","24","1013.4","24","999.9"," 0","  6.8","24"," 13.5","24"," 17.1"," 22.0","  75.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.5","24","  57.6","24","1013.2","24","999.9"," 0","  6.8","24"," 13.1","24"," 21.0"," 24.1","  71.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.2","24","  58.7","24","1015.3","24","999.9"," 0","  6.8","24"," 12.9","24"," 15.9"," 20.0","  71.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.2","24","  57.4","24","1016.9","24","999.9"," 0","  6.8","24"," 11.0","24"," 19.0"," 22.9","  72.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.7","24","  59.2","24","1018.8","24","999.9"," 0","  6.8","24","  9.5","24"," 15.9"," 20.0","  75.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.9","24","  58.1","24","1015.3","24","999.9"," 0","  6.8","24","  8.3","24"," 18.1"," 20.0","  85.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  75.3","24","  55.7","24","1010.1","24","999.9"," 0","  6.8","24","  8.5","24"," 17.1"," 19.0","  92.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  74.8","24","  55.9","24","1011.0","24","999.9"," 0","  6.8","24"," 12.0","24"," 17.1"," 19.0","  91.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  72.0","24","  55.2","24","1012.8","24","999.9"," 0","  6.8","24"," 12.5","24"," 19.0"," 22.0","  88.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.4","24","  54.8","24","1014.5","24","999.9"," 0","  6.8","24"," 13.7","24"," 17.1"," 19.0","  86.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.0","24","  55.8","24","1015.9","24","999.9"," 0","  6.8","24"," 13.7","24"," 19.0"," 24.1","  82.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.9","24","  57.2","24","1014.0","24","999.9"," 0","  6.8","24"," 14.8","24"," 19.0"," 22.0","  84.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99847599999","2014-07-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.9","24","  58.0","24","1013.0","24","999.9"," 0","  6.8","24"," 14.8","24"," 19.0"," 21.0","  83.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.1","24","  58.0","24","1011.0","24","999.9"," 0","  6.8","24"," 15.0","24"," 19.0"," 22.0","  82.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.5","24","  57.6","24","1011.4","23","999.9"," 0","  6.8","24"," 14.5","24"," 21.0"," 24.1","  82.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99847599999","2014-08-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.3","24","  56.1","24","1012.5","24","999.9"," 0","  6.8","24"," 12.4","24"," 15.0"," 18.1","  74.1","*","  59.2","*"," 0.00","I","999.9","000000"
