"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953138","2014-01-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  22.5"," "," 0.02","G","999.9","000000"
"99999953138","2014-01-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999953138","2014-01-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999953138","2014-01-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999953138","2014-01-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  27.1"," "," 0.00","G","999.9","000000"
"99999953138","2014-01-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999953138","2014-01-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999953138","2014-01-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999953138","2014-01-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999953138","2014-01-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999953138","2014-01-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999953138","2014-01-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999953138","2014-01-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999953138","2014-01-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999953138","2014-01-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999953138","2014-01-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999953138","2014-01-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953138","2014-01-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  27.5","*"," 0.02","G","999.9","000000"
"99999953138","2014-01-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  22.6","*"," 0.98","G","999.9","000000"
"99999953138","2014-02-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  11.3"," "," 0.24","G","999.9","000000"
"99999953138","2014-02-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","   8.2"," "," 0.00","G","999.9","000000"
"99999953138","2014-02-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7","*","  12.6"," "," 0.00","G","999.9","000000"
"99999953138","2014-02-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999953138","2014-02-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","   5.2"," "," 0.00","G","999.9","000000"
"99999953138","2014-02-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999953138","2014-02-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  23.5"," "," 0.00","G","999.9","000000"
"99999953138","2014-02-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999953138","2014-02-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  38.7"," "," 0.01","G","999.9","000000"
"99999953138","2014-02-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  34.3"," "," 0.05","G","999.9","000000"
"99999953138","2014-02-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999953138","2014-02-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999953138","2014-02-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953138","2014-02-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999953138","2014-02-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953138","2014-02-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953138","2014-02-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999953138","2014-02-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953138","2014-02-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  34.5","*"," 0.00","G","999.9","000000"
"99999953138","2014-02-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  16.2"," "," 0.00","G","999.9","000000"
"99999953138","2014-02-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999953138","2014-02-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953138","2014-02-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999953138","2014-02-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953138","2014-02-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999953138","2014-02-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953138","2014-02-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953138","2014-02-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  28.9"," "," 0.18","G","999.9","000000"
"99999953138","2014-03-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  34.3"," "," 0.38","G","999.9","000000"
"99999953138","2014-03-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  27.5"," "," 0.02","G","999.9","000000"
"99999953138","2014-03-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953138","2014-03-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953138","2014-03-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953138","2014-03-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953138","2014-03-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  30.9"," "," 0.47","G","999.9","000000"
"99999953138","2014-03-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999953138","2014-03-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953138","2014-03-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953138","2014-03-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999953138","2014-03-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999953138","2014-03-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999953138","2014-03-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999953138","2014-03-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953138","2014-03-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999953138","2014-03-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  41.7","*"," 0.00","G","999.9","000000"
"99999953138","2014-03-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999953138","2014-03-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999953138","2014-03-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999953138","2014-03-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999953138","2014-03-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  29.3"," "," 0.01","G","999.9","000000"
"99999953138","2014-03-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999953138","2014-03-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999953138","2014-03-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953138","2014-03-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953138","2014-03-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  28.8"," "," 0.19","G","999.9","000000"
"99999953138","2014-03-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  26.2"," "," 0.00","G","999.9","000000"
"99999953138","2014-03-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953138","2014-03-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953138","2014-03-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  25.2"," "," 0.10","G","999.9","000000"
"99999953138","2014-04-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  30.2"," "," 0.01","G","999.9","000000"
"99999953138","2014-04-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  22.8"," "," 0.01","G","999.9","000000"
"99999953138","2014-04-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  25.9"," "," 0.04","G","999.9","000000"
"99999953138","2014-04-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  27.9"," "," 0.01","G","999.9","000000"
"99999953138","2014-04-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953138","2014-04-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  30.9"," "," 0.09","G","999.9","000000"
"99999953138","2014-04-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953138","2014-04-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953138","2014-04-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953138","2014-04-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953138","2014-04-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953138","2014-04-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953138","2014-04-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  34.5"," "," 0.01","G","999.9","000000"
"99999953138","2014-04-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999953138","2014-04-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  35.2"," "," 0.00","G","999.9","000000"
