"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295023174","2014-01-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.9","24","  49.9","24","1019.8","24","008.0","24","  9.0","24","  3.9","24","  9.9","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2014-01-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.0","24","  52.5","24","1017.7","24","006.0","24","  9.2","24","  5.2","24"," 14.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72295023174","2014-01-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.6","24","  51.3","24","1018.4","24","006.7","24","  8.4","24","  3.7","24","  8.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72295023174","2014-01-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.4","24","  54.0","24","1017.9","19","006.1","24","  5.4","24","  3.5","24","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72295023174","2014-01-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.2","24","  52.3","24","1013.9","18","002.2","24","  4.1","24","  4.8","24","  8.9","999.9","  62.6","*","  55.0","*"," 0.00","G","999.9","100000"
"72295023174","2014-01-31","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.7","24","  49.4","24","1013.1","18","001.3","24","  9.6","24","  9.4","24"," 15.0"," 15.9","  62.1","*","  55.4","*"," 0.00","G","999.9","010000"
"72295023174","2014-02-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.4","24","  25.1","24","1015.1","24","003.5","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2014-02-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.8","24","  28.0","24","1017.5","24","005.8","24"," 10.0","24","  7.3","24"," 20.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295023174","2014-02-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.2","24","  42.9","24","1014.3","24","002.5","24","  9.7","24","  7.3","24"," 19.0"," 22.0","  62.1"," ","  46.0"," "," 0.09","G","999.9","010000"
"72295023174","2014-02-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.2","24","  41.9","24","1015.7","23","004.2","24"," 10.0","24","  6.3","24"," 17.1","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295023174","2014-02-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.8","24","  44.1","24","1018.2","24","006.5","24"," 10.0","24","  4.7","24"," 14.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2014-02-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.0","24","  46.5","24","1017.3","23","005.7","24","  9.8","24","  5.0","24"," 14.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72295023174","2014-02-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.1","24","  50.2","24","1019.4","16","007.0","24","  7.1","24","  4.5","24"," 11.1","999.9","  61.0"," ","  51.1"," "," 0.14","G","999.9","110000"
"72295023174","2014-02-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.3","24","  48.3","24","1023.3","22","011.5","24"," 10.0","24","  5.9","24"," 15.0","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2014-02-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.8","24","  52.1","24","1022.5","19","010.8","24","  9.2","24","  6.7","24"," 15.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2014-02-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.3","24","  52.6","24","1019.7","23","008.0","24","  9.2","24","  5.2","24"," 15.0","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72295023174","2014-02-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.5","24","  53.6","24","1017.6","21","006.0","24","  5.5","24","  5.3","24"," 15.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72295023174","2014-02-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.0","24","  48.9","24","1018.9","22","007.2","24","  7.9","24","  4.4","24"," 11.1","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72295023174","2014-02-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.5","24","  48.4","24","1017.5","24","005.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2014-02-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.5","24","  50.2","24","1016.3","24","004.7","24","  9.6","24","  3.0","24","  8.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72295023174","2014-02-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.7","24","  51.2","24","1015.4","24","003.7","24","  8.8","24","  3.1","24","  9.9","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2014-02-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.5","24","  54.3","24","1015.8","23","004.1","24","  8.4","24","  4.2","24"," 11.1","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2014-02-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.6","24","  52.6","24","1017.2","20","005.6","24","  7.9","24","  4.2","24"," 14.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72295023174","2014-02-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.5","24","  50.9","24","1017.0","21","005.4","24","  8.2","24","  4.3","24"," 11.1","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72295023174","2014-02-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.2","24","  52.0","24","1015.4","18","003.6","24","  8.4","24","  5.8","24"," 13.0"," 20.0","  63.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72295023174","2014-02-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.9","24","  50.2","24","1014.7","24","003.0","24","  8.6","24","  5.9","24"," 19.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72295023174","2014-02-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.6","24","  45.2","24","1014.6","24","002.9","24","  9.8","24","  4.8","24","  9.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72295023174","2014-02-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.9","24","  50.8","24","1012.7","17","001.1","24","  6.2","24","  5.0","24","  9.9"," 17.1","  69.1","*","  51.8","*"," 0.00","G","999.9","100000"
"72295023174","2014-02-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.0","24","  51.4","24","1013.6","15","002.1","24","  3.2","24","  3.7","24","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72295023174","2014-02-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.4","24","  52.1","24","1014.9","21","003.3","24","  6.9","24","  4.7","24"," 11.1","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72295023174","2014-02-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.0","24","  50.7","24","1015.7","20","004.2","24","  9.1","24","  5.3","24"," 12.0"," 18.1","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2014-02-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.5","24","  50.1","24","1017.3","22","005.7","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2014-02-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.8","24","  53.9","24","1015.7","21","003.8","24","  8.0","24","  6.3","24"," 12.0"," 15.9","  66.9"," ","  57.0"," "," 0.88","G","999.9","110000"
"72295023174","2014-02-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.9","24","  55.7","24","1008.8","14","996.3","24","  7.1","24","  9.5","24"," 21.0"," 34.0","  66.9"," ","  57.0"," "," 0.61","G","999.9","010000"
"72295023174","2014-03-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.2","24","  51.5","24","1007.8","16","996.5","24","  9.9","24","  8.5","24"," 18.1"," 25.1","  64.9"," ","  55.0"," "," 1.07","G","999.9","010000"
"72295023174","2014-03-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.2","24","  51.1","24","1016.3","22","005.0","24","  8.7","24","  4.1","24","  8.9","999.9","  64.9"," ","  53.1"," "," 0.35","G","999.9","010000"
"72295023174","2014-03-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.6","24","  51.5","24","1019.6","19","008.0","24","  9.7","24","  5.7","24"," 13.0","999.9","  63.0","*","  53.1","*"," 0.00","G","999.9","100000"
"72295023174","2014-03-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.0","24","  52.8","24","1017.0","23","005.2","24","  8.2","24","  5.6","24"," 13.0","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72295023174","2014-03-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.7","24","  54.4","24","1017.2","22","005.6","24","  7.4","24","  5.2","24"," 13.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72295023174","2014-03-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.3","24","  55.4","24","1017.0","20","005.5","24","  8.3","24","  4.7","24"," 12.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72295023174","2014-03-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.9","24","  53.3","24","1015.0","24","003.2","24","  9.5","24","  4.8","24"," 11.1","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2014-03-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.7","24","  44.8","24","1015.8","24","004.4","24"," 10.0","24","  4.1","24"," 12.0"," 20.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2014-03-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  70.3","24","  34.0","24","1019.5","24","007.8","24"," 10.0","24","  5.5","24"," 15.9","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2014-03-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.9","24","  35.2","24","1017.5","24","005.8","24"," 10.0","24","  5.7","24"," 15.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2014-03-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.6","24","  49.2","24","1015.1","24","003.4","24"," 10.0","24","  4.5","24"," 13.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2014-03-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.0","24","  49.4","24","1014.8","22","003.3","24","  9.1","24","  4.5","24"," 12.0"," 15.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72295023174","2014-03-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.3","24","  49.2","24","1014.3","23","002.7","24"," 10.0","24","  5.5","24"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2014-03-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.3","24","  50.3","24","1016.8","22","005.4","24","  9.0","24","  4.5","24"," 14.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72295023174","2014-03-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.3","24","  52.8","24","1020.3","24","008.7","24","  8.5","24","  5.1","24"," 12.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72295023174","2014-03-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.5","24","  46.2","24","1022.0","24","010.2","24"," 10.0","24","  4.0","24"," 14.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2014-03-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.5","24","  50.3","24","1015.6","24","003.9","24","  9.8","24","  6.6","24"," 22.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72295023174","2014-03-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.5","24","  51.5","24","1009.9","23","998.3","24","  9.5","24","  8.2","24"," 22.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72295023174","2014-03-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.4","24","  53.3","24","1014.6","24","003.2","24","  9.2","24","  6.0","24"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2014-03-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.8","24","  54.0","24","1016.3","23","004.7","24","  9.4","24","  5.2","24"," 15.9"," 21.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72295023174","2014-03-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.3","24","  49.8","24","1015.1","24","003.4","24"," 10.0","24","  6.1","24"," 15.0","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2014-03-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.3","24","  49.3","24","1016.8","23","005.1","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2014-03-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.2","24","  50.0","24","1019.1","23","007.4","24","  9.8","24","  5.5","24"," 14.0"," 15.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2014-03-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.3","24","  51.6","24","1018.5","24","006.8","24","  8.3","24","  4.8","24"," 15.0","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2014-03-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.2","24","  51.9","24","1016.2","21","004.4","24","  8.8","24","  6.8","24"," 13.0"," 18.1","  64.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72295023174","2014-03-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.2","24","  50.4","24","1013.6","21","001.8","24","  9.8","24"," 13.2","24"," 24.1"," 29.9","  66.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"72295023174","2014-03-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.4","24","  48.0","24","1015.9","23","004.2","24"," 10.0","24"," 12.0","24"," 22.9"," 25.1","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72295023174","2014-03-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.0","24","  49.1","24","1019.3","22","007.7","24"," 10.0","24","  6.8","24"," 15.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2014-03-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.2","24","  51.1","24","1019.2","24","007.3","24","  9.5","24","  5.5","24"," 15.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2014-03-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.6","24","  49.2","24","1016.0","24","004.2","24"," 10.0","24"," 12.8","24"," 22.0"," 28.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2014-03-31","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.7","24","  47.8","24","1016.4","24","004.7","24"," 10.0","24"," 10.3","24"," 24.1"," 28.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2014-04-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.6","24","  45.9","24","1015.6","22","003.8","24","  9.8","24"," 12.9","24"," 19.0"," 22.9","  64.0"," ","  51.1"," "," 0.07","G","999.9","010000"
"72295023174","2014-04-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.3","24","  44.8","24","1015.1","24","003.5","24","  9.8","24"," 12.7","24"," 25.1"," 31.1","  62.1"," ","  50.0"," "," 0.10","G","999.9","010000"
"72295023174","2014-04-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.2","24","  44.1","24","1018.8","24","007.1","24"," 10.0","24","  7.9","24"," 21.0","999.9","  64.0"," ","  48.9"," "," 0.05","G","999.9","000000"
"72295023174","2014-04-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.8","24","  47.4","24","1016.8","24","005.1","24"," 10.0","24","  6.5","24"," 13.0","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2014-04-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.0","24","  46.9","24","1014.9","24","003.1","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2014-04-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.5","24","  47.7","24","1017.4","24","005.7","24"," 10.0","24","  6.8","24"," 18.1"," 20.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2014-04-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.1","24","  44.1","24","1017.7","24","006.1","24"," 10.0","24","  5.8","24"," 15.0"," 22.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
