"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595724215","2014-02-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  28.4","24","  14.3","24","1020.5","24","893.2","24","  9.5","24","  3.1","24","  8.0","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72595724215","2014-02-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  29.6","24","  13.8","24","1021.7","24","894.2","24","  9.0","24","  1.4","23","  5.1","999.9","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72595724215","2014-02-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.6","24","  26.9","24","1017.1","17","890.2","24","  8.0","24","  3.1","24","  5.1","999.9","  39.9","*","  33.1","*"," 0.00","G","999.9","101000"
"72595724215","2014-02-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.2","24","  31.6","24","1012.8","19","887.0","24","  8.0","24","  2.9","24","  5.1","999.9","  37.9"," ","  32.0"," "," 0.04","G","999.9","011000"
"72595724215","2014-02-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.6","24","  37.3","24","1015.1","20","889.8","24","  8.3","24","  4.5","24","  7.0","999.9","  46.0"," ","  34.0"," "," 0.68","G","999.9","010000"
"72595724215","2014-02-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.7","24","  40.3","24","1018.0","14","892.8","24","  9.1","24","  2.4","24","  8.0"," 20.0","  48.9"," ","  39.0"," "," 0.26","G","999.9","010000"
"72595724215","2014-02-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.6","24","  37.1","24","1024.2","10","896.3","24","  5.7","24","  0.4","24","  5.1","999.9","  55.0"," ","  33.1"," "," 0.37","G","999.9","110000"
"72595724215","2014-02-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.1","22","  32.4","22","1025.3","22","898.9","22","  9.0","22","  0.3","22","  4.1","999.9","  55.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72595724215","2014-02-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.3","24","  37.3","24","1022.8","16","897.2","24","  8.6","24","  3.7","24","  6.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72595724215","2014-02-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.3","24","  42.7","24","1022.4"," 9","897.0","24","  8.5","24","  1.1","24","  7.0","999.9","  50.0"," ","  43.0"," "," 1.04","G","999.9","010000"
"72595724215","2014-02-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.0","24","  45.9","24","1018.4","13","893.8","24","  8.8","24","  3.5","24","  6.0"," 14.0","  53.1"," ","  45.0"," "," 0.30","G","999.9","010000"
"72595724215","2014-02-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.0","24","  44.6","24","1014.6","13","890.8","24","  8.8","24","  4.1","22","  8.0"," 19.0","  53.1"," ","  45.0"," "," 0.08","G","999.9","010000"
"72595724215","2014-02-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.5","24","  32.5","24","1018.0","21","891.9","24","  9.0","24","  1.9","23","  6.0","999.9","  51.1"," ","  28.9"," "," 0.43","G","999.9","010000"
"72595724215","2014-02-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.5","24","  27.1","24","1021.8","24","895.4","24","  9.3","24","  0.6","23","  6.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595724215","2014-02-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.0","24","  30.5","24","1022.0","20","895.9","24","  8.0","24","  1.0","24","  5.1","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595724215","2014-02-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.3","24","  28.3","24","1020.4","21","894.6","24","  9.4","24","  5.2","23"," 11.1"," 21.0","  57.0"," ","  28.9"," "," 0.13","G","999.9","011000"
"72595724215","2014-02-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.6","24","  24.6","24","1027.0","24","899.8","24","  9.3","24","  1.8","24","  6.0","999.9","  54.0"," ","  26.1"," "," 0.03","G","999.9","000000"
"72595724215","2014-02-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.6","24","  29.2","24","1024.3","24","898.0","24","  9.9","24","  2.6","23","  9.9"," 15.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595724215","2014-02-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.1","24","  26.0","24","1020.8","24","894.9","24","  9.9","24","  3.7","24","  8.0"," 14.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595724215","2014-02-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.5","24","  23.4","24","1018.3","24","892.9","24","  9.3","24","  1.6","22","  6.0","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595724215","2014-02-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.2","24","  29.4","24","1018.4","24","893.4","24","  8.8","24","  0.6","24","  4.1","999.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595724215","2014-02-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.7","24","  28.7","24","1016.9","24","892.3","24","  9.2","24","  0.7","24","  5.1","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595724215","2014-02-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.5","24","  34.9","24","1013.9","19","889.7","24","  8.5","24","  1.2","23","  5.1","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72595724215","2014-02-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.3","24","  36.5","24","1008.8"," 9","884.1","24","  4.9","24","  1.2","24","  7.0","999.9","  46.9"," ","  33.1"," "," 1.75","G","999.9","011000"
"72595724215","2014-02-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.7","24","  37.7","24","1004.7","19","880.0","24","  9.0","24","  1.4","24","  8.0"," 19.0","  46.9"," ","  33.1"," "," 0.58","G","999.9","010000"
"72595724215","2014-03-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.3","24","  38.0","24","1004.3","12","880.0","24","  8.3","24","  1.5","24","  5.1","999.9","  52.0"," ","  37.0"," "," 0.14","G","999.9","110000"
"72595724215","2014-03-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.0","24","  40.2","24","1012.4","10","888.1","24","  8.5","24","  3.3","22","  6.0","999.9","  52.0"," ","  37.0"," "," 0.09","G","999.9","010000"
"72595724215","2014-03-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.7","24","  41.2","24","1017.8","13","892.7","24","  8.6","24","  4.1","24","  6.0","999.9","  46.4","*","  41.0","*"," 0.37","G","999.9","010000"
"72595724215","2014-03-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.1","24","  38.8","24","1020.6","13","895.1","24","  6.7","24","  1.2","23","  5.1","999.9","  53.1"," ","  36.0"," "," 0.54","G","999.9","110000"
"72595724215","2014-03-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.6","24","  42.1","24","1018.9","14","893.9","24","  8.7","24","  3.1","24","  7.0","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72595724215","2014-03-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.3","24","  39.6","24","1015.5","20","890.7","24","  8.4","24","  3.4","24","  8.0"," 17.1","  54.0"," ","  42.1"," "," 0.83","G","999.9","010000"
"72595724215","2014-03-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.2","24","  32.1","24","1024.7","23","898.7","24","  9.8","24","  2.4","24","  7.0","999.9","  61.0"," ","  30.0"," "," 0.06","G","999.9","000000"
"72595724215","2014-03-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.7","24","  29.3","24","1024.0","24","898.2","24","  9.9","24","  1.2","24","  4.1","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595724215","2014-03-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.0","24","  38.9","24","1023.6","21","898.4","24","  9.7","24","  3.6","23","  6.0","999.9","  66.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72595724215","2014-03-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.8","24","  36.4","24","1022.2","19","896.0","24","  9.7","24","  4.8","24","  8.9"," 21.0","  51.1"," ","  37.9"," "," 0.52","G","999.9","010000"
"72595724215","2014-03-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.8","24","  23.8","24","1029.4","24","902.6","24"," 10.0","24","  6.0","24","  8.9"," 19.0","  57.9"," ","  30.9"," "," 0.16","G","999.9","000000"
"72595724215","2014-03-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.8","24","  19.4","24","1027.7","24","901.3","24","  9.9","24","  2.9","22","  5.1","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2014-03-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.2","24","  22.5","24","1021.9","24","896.4","24","  9.4","24","  2.2","24","  7.0","999.9","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2014-03-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  52.8","24","  26.6","24","1021.3","24","896.7","24"," 10.0","24","  4.1","24","  8.9"," 17.1","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2014-03-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.3","24","  25.2","24","1028.9","24","903.1","24","  9.9","24","  1.4","24","  5.1","999.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595724215","2014-03-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.2","24","  28.7","24","1027.9","24","902.4","24","  9.7","24","  1.1","24","  5.1","999.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595724215","2014-03-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.2","24","  27.6","24","1021.5","22","896.5","24","  9.9","24","  6.5","23"," 12.0"," 24.1","  69.1"," ","  30.9"," "," 0.05","G","999.9","010000"
"72595724215","2014-03-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.8","24","  22.1","24","1023.3","24","897.0","24"," 10.0","24","  6.3","24","  8.9"," 15.9","  55.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72595724215","2014-03-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.0","24","  19.4","24","1020.9","24","895.1","24","  9.9","24","  1.9","24","  6.0","999.9","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595724215","2014-03-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.2","24","  25.8","24","1020.8","24","895.7","24"," 10.0","24","  3.3","21","  8.0"," 18.1","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595724215","2014-03-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.8","24","  22.5","24","1018.6","24","893.7","24"," 10.0","24","  3.7","24","  9.9"," 18.1","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595724215","2014-03-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.2","24","  18.4","24","1020.8","24","895.6","24"," 10.0","24","  3.4","24","  7.0"," 15.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2014-03-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.7","24","  21.1","24","1022.7","24","897.3","24","  9.9","24","  2.8","23","  6.0","999.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2014-03-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.5","24","  22.8","24","1022.4","24","897.3","24"," 10.0","24","  1.4","24","  4.1","999.9","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595724215","2014-03-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.7","24","  32.1","24","1014.7","19","890.7","24","  9.3","24","  2.8","24","  8.0"," 18.1","  71.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72595724215","2014-03-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.6","24","  36.1","24","1007.9","12","883.9","24","  9.8","24","  1.7","23","  5.1","999.9","  54.0"," ","  37.0"," "," 0.15","G","999.9","010000"
"72595724215","2014-03-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.4","24","  34.0","24","1013.4","21","887.4","24","  9.5","24","  1.8","23","  5.1","999.9","  50.0"," ","  36.0"," "," 0.16","G","999.9","010000"
"72595724215","2014-03-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.9","24","  39.5","24","1018.1","12","893.0","24","  8.7","24","  3.5","24","  7.0","999.9","  50.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"72595724215","2014-03-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.6","24","  39.7","24","1015.2","18","890.5","24","  8.7","24","  1.9","24","  4.1","999.9","  50.0"," ","  42.1"," "," 0.75","G","999.9","010000"
"72595724215","2014-03-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.4","24","  32.4","24","1016.6","20","891.3","24","  9.3","24","  2.0","22","  6.0","999.9","  50.0"," ","  30.9"," "," 0.07","G","999.9","011000"
"72595724215","2014-03-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.1","24","  31.6","24","1015.3","13","888.7","24","  6.1","24","  1.5","23","  5.1","999.9","  48.0"," ","  30.9"," "," 0.05","G","999.9","101000"
"72595724215","2014-04-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.9","24","  30.8","24","1011.3","11","885.3","24","  6.6","24","  1.2","24","  7.0","999.9","  45.0"," ","  30.9"," "," 0.70","G","999.9","101000"
"72595724215","2014-04-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.6","24","  29.5","24","1015.6","18","890.0","24","  8.7","24","  2.2","22","  7.0","999.9","  59.0"," ","  30.9"," "," 0.04","G","999.9","001000"
"72595724215","2014-04-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.0","24","  35.3","24","1018.8","18","893.5","24","  8.5","24","  0.9","24","  5.1","999.9","  59.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72595724215","2014-04-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.2","24","  35.6","24","1017.1","19","891.9","24","  8.9","24","  0.6","24","  5.1","999.9","  52.0"," ","  33.1"," "," 0.37","G","999.9","010000"
"72595724215","2014-04-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.1","24","  33.2","24","1020.8","19","894.7","24","  8.1","24","  2.1","23","  7.0","999.9","  61.0"," ","  28.9"," "," 0.13","G","999.9","110000"
"72595724215","2014-04-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.9","24","  36.6","24","1025.0","24","900.0","24"," 10.0","24","  5.4","23","  9.9"," 21.0","  66.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72595724215","2014-04-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.4","24","  32.8","24","1025.2","24","900.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2014-04-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.6","24","  35.2","24","1022.6","24","898.3","24"," 10.0","24","  0.5","21","  4.1","999.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2014-04-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  56.5","24","  37.2","24","1019.7","24","895.9","24"," 10.0","24","  0.9","23","  4.1","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595724215","2014-04-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  56.2","24","  40.3","24","1018.6","24","894.9","24"," 10.0","24","  1.1","23","  4.1","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595724215","2014-04-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  59.5","24","  38.8","24","1015.5","24","892.4","24"," 10.0","24","  1.8","24","  5.1","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595724215","2014-04-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.5","24","  32.7","24","1011.9","24","889.6","24"," 10.0","24","  3.5","24","  8.9"," 18.1","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595724215","2014-04-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.2","24","  19.6","24","1018.4","24","894.7","24"," 10.0","24","  3.8","24","  8.9"," 18.1","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2014-04-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.5","24","  25.7","24","1021.3","24","897.0","24"," 10.0","24","  1.5","24","  5.1","999.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595724215","2014-04-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.6","24","  29.1","24","1019.1","24","895.2","24"," 10.0","24","  4.4","24"," 11.1"," 22.0","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595724215","2014-04-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.5","24","  27.7","24","1017.3","24","893.4","24"," 10.0","24","  6.6","24","  9.9"," 19.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595724215","2014-04-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.7","24","  35.9","24","1013.4","24","890.1","24"," 10.0","24","  4.0","24","  9.9"," 22.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","010000"
