"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040600135","2014-08-16","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.7","24","  54.9","24","9999.9"," 0","015.8","24"," 10.0","24","  4.8","24"," 14.0"," 17.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2014-08-17","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.9","24","  54.5","24","9999.9"," 0","015.8","24"," 10.0","24","  3.8","24"," 13.0"," 17.1","  84.2","*","  51.8","*","99.99"," ","999.9","010000"
"72040600135","2014-08-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.1","24","  55.7","24","9999.9"," 0","012.3","24"," 10.0","24","  4.4","24"," 15.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2014-08-19","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.3","24","  56.0","24","9999.9"," 0","010.0","15"," 10.0","24","  4.7","24"," 12.0"," 18.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72040600135","2014-08-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.3","24","  57.2","24","9999.9"," 0","011.6","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72040600135","2014-08-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.2","24","  57.2","24","9999.9"," 0","013.4","24"," 10.0","24","  3.6","24"," 13.0"," 15.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72040600135","2014-08-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.1","24","  57.1","24","9999.9"," 0","013.0","24","  9.9","24","  5.5","24"," 15.9"," 20.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72040600135","2014-08-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.7","24","  55.6","24","9999.9"," 0","012.9","24"," 10.0","24","  3.3","24"," 13.0"," 20.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2014-08-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.1","24","  54.3","24","9999.9"," 0","011.7","24"," 10.0","24","  4.4","24"," 15.0"," 19.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2014-08-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.1","24","  55.4","24","9999.9"," 0","011.1","24"," 10.0","24","  5.7","24"," 15.0"," 18.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72040600135","2014-08-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.0","24","  54.8","24","9999.9"," 0","014.4","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"72040600135","2014-08-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.5","24","  56.0","24","9999.9"," 0","016.1","24"," 10.0","24","  3.1","24"," 15.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2014-08-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.8","24","  54.7","24","9999.9"," 0","017.0","24"," 10.0","23","  4.4","24"," 14.0"," 20.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72040600135","2014-08-29","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.8","24","  56.8","24","9999.9"," 0","013.7","24"," 10.0","22","  4.3","24"," 15.0"," 19.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72040600135","2014-08-30","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  68.9","24","  54.5","24","9999.9"," 0","012.1","23"," 10.0","24","  3.9","24"," 14.0"," 20.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2014-08-31","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  69.7","24","  54.3","24","9999.9"," 0","011.6","23"," 10.0","20","  4.9","24"," 14.0"," 15.9","  89.6","*","  55.4","*","99.99"," ","999.9","010000"
"72040600135","2014-09-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  69.8","24","  51.4","24","9999.9"," 0","010.0","24"," 10.0","21","  3.2","24"," 12.0"," 15.9","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2014-09-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.2","24","  53.8","24","9999.9"," 0","008.9","24","  9.7","22","  3.4","24"," 13.0"," 14.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2014-09-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.7","24","  55.7","24","9999.9"," 0","008.3","24"," 10.0","24","  3.5","24"," 15.0"," 20.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2014-09-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.2","24","  56.4","24","9999.9"," 0","006.8","24"," 10.0","24","  3.9","24"," 14.0"," 19.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72040600135","2014-09-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.9","24","  55.1","24","9999.9"," 0","010.0","24","  9.9","20","  3.5","24"," 12.0"," 15.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72040600135","2014-09-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.1","24","  53.4","24","9999.9"," 0","013.1","24","  9.5","20","  2.8","24"," 12.0"," 15.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2014-09-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.9","24","  51.4","24","9999.9"," 0","012.0","24"," 10.0","17","  3.4","24"," 12.0"," 17.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2014-09-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  60.7","24","  50.8","24","9999.9"," 0","011.1","24"," 10.0","23","  4.5","24"," 12.0"," 17.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2014-09-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.4","24","  53.0","24","9999.9"," 0","014.1","24"," 10.0","20","  2.8","24"," 13.0"," 19.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2014-09-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.0","24","  52.1","24","9999.9"," 0","013.0","24","  9.1","17","  3.6","24"," 11.1"," 15.9","9999.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2014-09-11","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.2","24","  53.2","24","9999.9"," 0","011.4","24","  9.6","21","  4.4","24"," 13.0"," 15.9","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2014-09-12","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.6","24","  53.2","24","9999.9"," 0","011.2","21","  9.7","21","  6.6","24"," 13.0"," 18.1","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2014-09-13","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.5","24","  53.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 15.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2014-09-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.7","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 14.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2014-09-15","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.2","24","  52.3","24","9999.9"," 0","011.0","22"," 10.0","24","  5.1","24"," 14.0"," 21.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2014-09-16","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.2","24","  53.3","24","9999.9"," 0","012.5","24","  9.0","19","  4.4","24"," 12.0"," 15.9","  86.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72040600135","2014-09-17","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.8","22","  55.4","22","9999.9"," 0","009.2","22"," 10.0","16","  3.8","22"," 14.0"," 21.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72040600135","2014-09-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  70.0","24","  62.2","24","9999.9"," 0","009.2","24","  8.4","22","  6.1","24"," 15.0"," 20.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72040600135","2014-09-19","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.8","24","  59.5","24","9999.9"," 0","011.9","24"," 10.0","21","  4.4","24"," 12.0"," 17.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72040600135","2014-09-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.7","24","  59.5","24","9999.9"," 0","012.3","24"," 10.0","22","  4.2","24"," 11.1"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72040600135","2014-09-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.1","24","  57.8","24","9999.9"," 0","014.3","24"," 10.0","22","  5.9","24"," 15.9"," 21.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72040600135","2014-09-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.1","24","  57.3","24","9999.9"," 0","016.0","24"," 10.0","21","  4.8","24"," 15.0"," 20.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72040600135","2014-09-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.5","24","  56.4","24","9999.9"," 0","014.9","24","  9.5","20","  3.6","24","  9.9"," 19.0","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72040600135","2014-09-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  69.7","24","  62.9","24","9999.9"," 0","013.9","24","  9.3","18","  4.4","24"," 13.0"," 18.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72040600135","2014-09-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.9","24","  58.4","24","9999.9"," 0","013.7","24","  9.5","24","  4.2","24"," 13.0"," 18.1","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72040600135","2014-09-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.5","21","  55.8","21","9999.9"," 0","015.7","21","  9.6","21","  4.2","21"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72040600135","2014-09-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.8","24","  54.6","24","9999.9"," 0","012.5","24"," 10.0","22","  5.2","24"," 17.1"," 20.0","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72040600135","2014-09-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.9","24","  54.7","24","9999.9"," 0","010.8","24","  8.6","20","  3.8","24"," 14.0"," 22.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2014-09-29","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.8","24","  55.8","24","9999.9"," 0","013.3"," 7","  9.1","24","  4.2","24"," 15.9"," 19.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72040600135","2014-09-30","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.0","24","  54.4","24","9999.9"," 0","014.6","21","  8.8","20","  1.9","24"," 11.1"," 14.0","  80.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72040600135","2014-10-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.4","24","  47.2","24","9999.9"," 0","011.9","16"," 10.0","16","  2.7","24"," 11.1"," 14.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2014-10-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.6","24","  39.4","24","9999.9"," 0","014.8","24"," 10.0","15","  2.8","24"," 11.1","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2014-10-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  68.3","24","  42.0","24","9999.9"," 0","017.2","24"," 10.0","13","  1.8","24","  6.0","999.9","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2014-10-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  70.7","24","  39.4","24","9999.9"," 0","016.6","24"," 10.0","18","  1.9","24","  8.9","999.9","  95.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2014-10-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  68.2","24","  43.5","24","9999.9"," 0","013.7","24"," 10.0","21","  2.4","24","  8.9","999.9","  95.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2014-10-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.2","24","  50.9","24","9999.9"," 0","012.6","24","  8.8","19","  4.4","24"," 12.0","999.9","  93.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72040600135","2014-10-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.9","24","  51.0","24","9999.9"," 0","012.1","24","  9.1","22","  5.5","24"," 11.1","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72040600135","2014-10-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.7","24","  51.2","24","9999.9"," 0","012.0","24","  7.9","22","  2.8","24","  8.9","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72040600135","2014-10-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.8","24","  51.2","24","9999.9"," 0","012.8","24","  8.2","24","  3.7","24"," 12.0"," 15.0","  86.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72040600135","2014-10-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.5","24","  52.5","24","9999.9"," 0","015.8","24","  9.7","24","  2.5","24","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2014-10-11","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.1","24","  51.4","24","9999.9"," 0","016.5","24","  6.7","17","  2.0","24","  9.9","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72040600135","2014-10-12","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  66.1","24","  47.6","24","9999.9"," 0","014.9","24"," 10.0","14","  2.5","24","  9.9","999.9","  95.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2014-10-13","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  67.0","24","  36.9","24","9999.9"," 0","013.3","24"," 10.0","23","  2.2","24"," 11.1"," 14.0","  93.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2014-10-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  60.7","24","  51.9","24","9999.9"," 0","012.9","24","  9.9","24","  6.2","24"," 18.1"," 24.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2014-10-15","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.7","24","  56.8","24","9999.9"," 0","013.2","24","  8.9","24","  6.6","24"," 14.0"," 17.1","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72040600135","2014-10-16","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.8","24","  49.9","24","9999.9"," 0","016.4","24","  9.9","20","  1.5","24"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2014-10-17","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.7","24","  51.1","24","9999.9"," 0","014.2","24","  9.6","17","  2.4","24","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2014-10-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  65.5","24","  56.8","24","9999.9"," 0","014.7","24"," 10.0"," 7","  1.7","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72040600135","2014-10-19","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.0","24","  57.8","24","9999.9"," 0","012.6","24","  5.7","14","  2.6","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72040600135","2014-10-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  63.8","24","  56.8","24","9999.9"," 0","013.0","24","  9.4","14","  3.8","24"," 13.0"," 18.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72040600135","2014-10-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.8","24","  48.7","24","9999.9"," 0","017.9","24","  9.9","20","  5.1","24"," 11.1"," 17.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2014-10-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.4","24","  49.9","24","9999.9"," 0","017.4","24"," 10.0","11","  3.6","24"," 12.0"," 17.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2014-10-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.8","24","  56.8","24","9999.9"," 0","017.3","24","  9.1","17","  2.3","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72040600135","2014-10-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  60.9","24","  54.9","24","9999.9"," 0","014.7","24"," 10.0","18","  3.7","24"," 13.0"," 17.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2014-10-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  64.2","24","  56.5","24","9999.9"," 0","014.0","24","  9.1","23","  8.8","24"," 19.0"," 25.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72040600135","2014-10-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.0","24","  50.7","24","9999.9"," 0","020.6","24","  7.7","22","  5.7","24"," 14.0"," 17.1","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72040600135","2014-10-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.6","24","  46.0","24","9999.9"," 0","017.8","24"," 10.0","20","  5.4","24"," 14.0"," 19.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2014-10-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.8","24","  46.6","24","9999.9"," 0","018.3","24","  9.6","17","  2.6","24"," 11.1","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72040600135","2014-10-29","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  60.1","24","  49.8","24","9999.9"," 0","019.1","24","  8.2","13","  2.2","24","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72040600135","2014-10-30","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.4","24","  49.6","24","9999.9"," 0","014.4","23","999.9"," 0","  1.7","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2014-10-31","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.6","24","  55.9","24","9999.9"," 0","011.7","22","999.9"," 0","  4.5","24"," 11.1"," 14.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72040600135","2014-11-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.9","24","  46.2","24","9999.9"," 0","010.5","16","999.9"," 0","  6.3","24"," 13.0"," 21.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2014-11-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.7","24","  43.9","24","9999.9"," 0","018.3","24","999.9"," 0","  6.0","24"," 14.0"," 18.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72040600135","2014-11-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.8","24","  43.7","24","9999.9"," 0","022.3","24","999.9"," 0","  2.2","24"," 11.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72040600135","2014-11-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.6","24","  45.4","24","9999.9"," 0","025.1","24","999.9"," 0","  1.7","24","  9.9","999.9","  71.6","*","  37.4","*","99.99"," ","999.9","010000"
"72040600135","2014-11-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.8","24","  46.0","24","9999.9"," 0","023.1","24","999.9"," 0","  1.6","24","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2014-11-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.6","24","  48.9","24","9999.9"," 0","021.4","24","999.9"," 0","  1.8","24","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2014-11-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.3","24","  51.6","24","9999.9"," 0","022.6","24","999.9"," 0","  1.8","24","  7.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72040600135","2014-11-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.0","21","  50.8","21","9999.9"," 0","019.5","21","999.9"," 0","  1.4","21","  6.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72040600135","2014-11-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.1","24","  50.5","24","9999.9"," 0","015.7","24","999.9"," 0","  2.0","24","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2014-11-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.2","24","  50.0","24","9999.9"," 0","010.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
