"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064600228","2014-02-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9"," 20.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2014-02-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.0"," 19.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2014-02-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 18.1"," 24.1","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72064600228","2014-02-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.4","23","  41.4","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.7","23"," 14.0"," 21.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2014-02-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 17.1"," 19.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2014-02-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24"," 15.9"," 18.1","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72064600228","2014-02-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 12.0"," 15.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2014-02-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72064600228","2014-02-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 14.0"," 19.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2014-02-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 17.1"," 22.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2014-02-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  3.2","24"," 13.4","24"," 31.1"," 39.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2014-02-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.5","24"," 22.9"," 29.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2014-03-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.5","24"," 22.0"," 32.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2014-03-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.0","24"," 18.1"," 21.0","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
"72064600228","2014-03-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 12.0"," 15.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2014-03-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 17.1"," 20.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2014-03-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.2","24","  9.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2014-03-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.5","24"," 15.0"," 22.0","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"72064600228","2014-03-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.8","24"," 15.9"," 19.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2014-03-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24"," 15.0"," 19.0","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72064600228","2014-03-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24"," 12.0"," 21.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2014-03-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 19.0"," 25.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2014-03-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.6","24"," 17.1"," 24.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2014-03-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  63.9","10","  32.5","10","9999.9"," 0","999.9"," 0","  9.9","10"," 10.1","10"," 25.1"," 42.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2014-03-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.3","23","  39.5","23","9999.9"," 0","999.9"," 0","  7.5","23","  7.6","23"," 19.0"," 20.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2014-03-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 14.0"," 18.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2014-03-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 17.1"," 20.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2014-03-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24"," 19.0"," 22.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72064600228","2014-03-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 21.0"," 25.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2014-03-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 18.1"," 22.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2014-03-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.8","22","  37.9","22","9999.9"," 0","999.9"," 0","  8.5","22","  5.3","22"," 15.9"," 20.0","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"72064600228","2014-03-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.2","23","  43.8","23","9999.9"," 0","999.9"," 0","  6.4","23","  4.8","22"," 15.0"," 18.1","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72064600228","2014-03-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24"," 13.0"," 18.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2014-03-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  9.9"," 14.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2014-03-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  8.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2014-03-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 14.0"," 18.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2014-03-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.8","24"," 12.0"," 15.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72064600228","2014-03-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 12.0"," 18.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2014-03-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.0","24","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2014-03-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 12.0"," 15.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2014-03-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 14.0"," 20.0","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"72064600228","2014-03-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 12.0"," 15.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2014-03-31","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.3","24"," 22.9"," 32.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72064600228","2014-04-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 19.0"," 31.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72064600228","2014-04-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.2","24"," 15.0"," 19.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72064600228","2014-04-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.8","24"," 13.0"," 14.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2014-04-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.1","24"," 13.0"," 17.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2014-04-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.0","24"," 18.1"," 24.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2014-04-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 18.1"," 22.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2014-04-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 15.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2014-04-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24"," 17.1"," 21.0","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72064600228","2014-04-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.9","24"," 12.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72064600228","2014-04-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24","  9.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72064600228","2014-04-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24","  9.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2014-04-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24","  8.9","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
