"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953152","2014-01-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953152","2014-01-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953152","2014-01-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  37.4"," "," 0.00","G","999.9","000000"
"99999953152","2014-01-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953152","2014-01-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953152","2014-01-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953152","2014-01-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953152","2014-01-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953152","2014-01-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953152","2014-01-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953152","2014-01-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  41.0"," "," 0.01","G","999.9","000000"
"99999953152","2014-01-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953152","2014-01-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953152","2014-01-31","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953152","2014-02-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  37.2"," "," 0.01","G","999.9","000000"
"99999953152","2014-02-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  39.6"," "," 0.01","G","999.9","000000"
"99999953152","2014-02-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  39.2"," "," 0.26","G","999.9","000000"
"99999953152","2014-02-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953152","2014-02-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953152","2014-02-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953152","2014-02-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  41.4"," "," 0.26","G","999.9","000000"
"99999953152","2014-02-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953152","2014-02-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953152","2014-02-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953152","2014-02-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953152","2014-02-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953152","2014-02-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  45.0"," "," 0.00","G","999.9","000000"
"99999953152","2014-02-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953152","2014-02-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  46.4"," "," 0.02","G","999.9","000000"
"99999953152","2014-02-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953152","2014-02-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953152","2014-02-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"99999953152","2014-02-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  43.5"," "," 0.00","G","999.9","000000"
"99999953152","2014-02-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  46.4"," "," 0.00","G","999.9","000000"
"99999953152","2014-02-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953152","2014-02-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953152","2014-02-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953152","2014-02-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953152","2014-02-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953152","2014-02-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953152","2014-02-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  48.4"," "," 1.03","G","999.9","000000"
"99999953152","2014-02-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  54.3"," "," 0.80","G","999.9","000000"
"99999953152","2014-03-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  53.4"," "," 1.74","G","999.9","000000"
"99999953152","2014-03-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  53.1"," "," 0.79","G","999.9","000000"
"99999953152","2014-03-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  45.9"," "," 0.15","G","999.9","000000"
"99999953152","2014-03-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953152","2014-03-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953152","2014-03-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953152","2014-03-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  52.2"," "," 0.01","G","999.9","000000"
"99999953152","2014-03-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953152","2014-03-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  48.2"," "," 0.01","G","999.9","000000"
"99999953152","2014-03-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953152","2014-03-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953152","2014-03-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953152","2014-03-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  45.7"," "," 0.01","G","999.9","000000"
"99999953152","2014-03-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  45.3"," "," 0.00","G","999.9","000000"
"99999953152","2014-03-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953152","2014-03-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953152","2014-03-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953152","2014-03-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953152","2014-03-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953152","2014-03-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953152","2014-03-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953152","2014-03-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953152","2014-03-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953152","2014-03-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953152","2014-03-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953152","2014-03-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953152","2014-03-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  52.7"," "," 0.01","G","999.9","000000"
"99999953152","2014-03-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953152","2014-03-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953152","2014-03-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953152","2014-03-31","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953152","2014-04-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  44.6"," "," 0.11","G","999.9","000000"
"99999953152","2014-04-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  42.4"," "," 0.27","G","999.9","000000"
"99999953152","2014-04-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  42.6"," "," 0.01","G","999.9","000000"
"99999953152","2014-04-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  44.1"," "," 0.00","G","999.9","000000"
"99999953152","2014-04-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953152","2014-04-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953152","2014-04-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953152","2014-04-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953152","2014-04-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953152","2014-04-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953152","2014-04-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  49.3"," "," 0.00","G","999.9","000000"
