"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493893231","2014-02-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.1","24","  45.6","24","9999.9"," 0","016.0","24","  7.8","24","  5.2","24"," 14.0"," 15.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72493893231","2014-02-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.0","24","  48.7","24","9999.9"," 0","016.9","24","  9.5","24","  3.4","24"," 12.0"," 19.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2014-02-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.2","24","  51.7","24","9999.9"," 0","018.7","24","  6.9","24"," 11.3","24"," 19.0"," 25.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2014-02-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.2","23","  55.9","23","9999.9"," 0","020.5","23","  6.1","23","  6.5","23"," 12.0"," 15.0","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"72493893231","2014-02-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.4","24","  53.7","24","9999.9"," 0","021.9","24","  7.5","24","  5.3","24"," 12.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2014-02-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.4","24","  48.0","24","9999.9"," 0","023.9","24","  7.9","24","  2.4","24","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72493893231","2014-02-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.9","24","  47.4","24","9999.9"," 0","023.9","24","  7.6","24","  2.7","24","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2014-02-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.8","24","  51.5","24","9999.9"," 0","022.5","24","  7.0","24","  2.6","24","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72493893231","2014-02-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.2","24","  54.9","24","9999.9"," 0","020.7","22","  9.0","24","  2.3","24","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2014-02-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.4","24","  49.6","24","9999.9"," 0","017.3","24"," 10.0","24","  2.7","24"," 14.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2014-02-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.5","24","  46.1","24","9999.9"," 0","019.4","24","  9.4","24","  4.7","24"," 13.6","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2014-02-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.3","24","  41.1","24","9999.9"," 0","020.8","24"," 10.0","24","  5.3","24"," 11.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72493893231","2014-02-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.4","24","  46.1","24","9999.9"," 0","021.6","24"," 10.0","24","  2.8","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2014-02-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.1","24","  46.5","24","9999.9"," 0","020.7","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2014-02-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.1","24","  39.9","24","9999.9"," 0","022.2","24"," 10.0","24","  2.3","24"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2014-02-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.9","24","  41.3","24","9999.9"," 0","019.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2014-02-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.9","24","  43.6","24","9999.9"," 0","015.9","24","  9.8","24","  2.3","24","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2014-02-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.4","24","  46.0","24","9999.9"," 0","015.4","24","  8.7","24","  3.4","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2014-02-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.9","22","  46.2","22","9999.9"," 0","015.3","22"," 10.0","22","  1.5","22","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2014-02-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.9","23","  46.7","23","9999.9"," 0","014.2","23","  8.6","23","  4.2","23","  9.9"," 14.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2014-02-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.8","24","  49.2","24","9999.9"," 0","012.7","24","  8.6","24","  6.9","24"," 13.0"," 22.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2014-02-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.1","24","  50.0","24","9999.9"," 0","009.4","21","  8.8","24","  8.4","24"," 15.0"," 22.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2014-02-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.9","24","  50.2","24","9999.9"," 0","999.4","20","  8.2","23","  8.1","23"," 24.1"," 32.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2014-03-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.4","24","  50.1","24","9999.9"," 0","000.9","16","  9.3","24","  7.9","24"," 15.0"," 22.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2014-03-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.7","23","  52.7","23","9999.9"," 0","011.7","23","  9.5","23","  3.3","23"," 11.1"," 17.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72493893231","2014-03-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.7","24","  48.4","24","9999.9"," 0","020.3","24"," 10.0","24","  1.8","24","  7.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2014-03-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.7","24","  52.2","24","9999.9"," 0","018.5","24"," 10.0","24","  4.3","24"," 17.1"," 27.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2014-03-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.5","24","  53.5","24","9999.9"," 0","018.6","24","  9.5","24","  2.3","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2014-03-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.5","24","  54.6","24","9999.9"," 0","019.1","24","  8.7","24","  6.0","24"," 15.0"," 19.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2014-03-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.0","24","  47.0","24","9999.9"," 0","021.6","24","  9.6","24","  4.2","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2014-03-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.2","24","  48.0","24","9999.9"," 0","020.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2014-03-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.1","23","  50.0","23","9999.9"," 0","021.1","23"," 10.0","23","  2.7","23","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2014-03-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.5","24","  48.8","24","9999.9"," 0","021.1","23"," 13.3","24","  5.9","24"," 12.0"," 15.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2014-03-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.7","24","  39.7","24","9999.9"," 0","020.9","24"," 11.7","24","  5.8","24"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2014-03-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.1","23","  36.7","23","9999.9"," 0","017.3","23"," 10.0","23","  9.7","23"," 15.9"," 17.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2014-03-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.8","24","  35.0","24","9999.9"," 0","016.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2014-03-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.6","24","  44.1","24","9999.9"," 0","019.5","24","  9.5","24","  4.8","24","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2014-03-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.1","24","  47.4","24","9999.9"," 0","024.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2014-03-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.4","24","  47.9","24","9999.9"," 0","025.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2014-03-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.1","24","  45.1","24","9999.9"," 0","021.6","23"," 10.0","24","  7.6","24"," 19.0"," 25.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2014-03-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.0","16","  40.7","16","9999.9"," 0","015.0","16"," 10.0","16","  3.3","16"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2014-03-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.3","23","  35.9","23","9999.9"," 0","016.1","23"," 10.0","23","  2.7","23","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2014-03-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.2","24","  42.9","24","9999.9"," 0","016.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2014-03-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.0","22","  42.9","22","9999.9"," 0","014.9","22","  9.7","22","  4.7","22"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2014-03-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.4","24","  45.6","24","9999.9"," 0","016.7","24","  9.2","24","  3.9","24"," 11.1"," 15.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2014-03-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.5","24","  45.5","24","9999.9"," 0","020.2","24","  9.8","24","  4.6","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2014-03-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.0","24","  46.2","24","9999.9"," 0","019.6","24","  9.0","24","  3.8","24","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2014-03-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.8","24","  41.5","24","9999.9"," 0","016.2","24","  9.7","24","  5.2","24","  9.9"," 15.0","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"72493893231","2014-03-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.2","21","  48.5","21","9999.9"," 0","011.3","21","  8.2","21","  5.4","21"," 14.0"," 17.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2014-03-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.6","24","  47.2","24","9999.9"," 0","016.4","24","  9.7","24","  4.8","24"," 11.1"," 14.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2014-03-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.1","24","  47.4","24","9999.9"," 0","020.7","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2014-03-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.2","23","  50.6","23","9999.9"," 0","019.2","23","  7.9","23","  6.1","23"," 13.0"," 15.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2014-03-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.3","24","  46.1","24","9999.9"," 0","018.6","22","  9.8","24","  5.7","24","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2014-03-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.9","24","  44.4","24","9999.9"," 0","016.7","21","  9.0","24","  5.8","23"," 17.1"," 21.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72493893231","2014-04-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.8","23","  42.8","23","9999.9"," 0","012.9","16","  9.7","23","  6.7","23"," 13.0"," 18.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72493893231","2014-04-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.5","24","  42.5","24","9999.9"," 0","014.5","24","  9.5","24","  4.6","24","  9.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72493893231","2014-04-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.9","24","  42.9","24","9999.9"," 0","019.2","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2014-04-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.1","24","  44.7","24","9999.9"," 0","017.0","24","  9.5","24","  6.1","24"," 11.1"," 18.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2014-04-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.1","24","  46.7","24","9999.9"," 0","019.1","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2014-04-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.0","24","  45.9","24","9999.9"," 0","022.5","24"," 10.0","24","  4.3","24"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2014-04-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.8","24","  49.4","24","9999.9"," 0","019.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2014-04-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.7","24","  52.0","24","9999.9"," 0","018.3","24"," 10.0","24","  3.8","24"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2014-04-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.2","24","  51.1","24","9999.9"," 0","017.8","24","  9.6","24","  4.7","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2014-04-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.5","22","  48.8","22","9999.9"," 0","016.4","22","  9.0","22","  3.3","22","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2014-04-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.2","24","  51.0","24","9999.9"," 0","013.2","24","  9.8","24","  5.1","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2014-04-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.4","24","  47.4","24","9999.9"," 0","012.4","24"," 10.0","24","  5.3","24"," 14.0"," 17.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2014-04-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.2","23","  47.6","23","9999.9"," 0","015.0","23"," 10.0","23","  4.4","23"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2014-04-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.7","23","  49.8","23","9999.9"," 0","017.8","23","  9.5","21","  5.2","23"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
