"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083900279","2014-01-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  28.9","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72083900279","2014-01-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  30.9","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72083900279","2014-01-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  31.0","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72083900279","2014-01-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  29.5","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  50.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72083900279","2014-01-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  30.5","24","  13.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72083900279","2014-01-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  30.9","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  51.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72083900279","2014-01-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  31.0","24","  13.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  57.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72083900279","2014-01-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  32.5","24","  12.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1","999.9","  53.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72083900279","2014-01-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  30.6","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  53.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72083900279","2014-01-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  31.3","24","  10.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  57.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72083900279","2014-01-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.6","24","  11.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 20.0"," 24.1","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72083900279","2014-01-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.2","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 18.1","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2014-01-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  32.3","24","  12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 15.0","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72083900279","2014-01-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  32.8","24","  11.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  55.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72083900279","2014-01-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.4","24","  12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72083900279","2014-01-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.5","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 11.1"," 15.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72083900279","2014-01-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  50.5","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 24.1"," 32.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72083900279","2014-01-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.1","24"," 18.1"," 28.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72083900279","2014-01-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  30.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.5","24"," 13.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"72083900279","2014-02-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  24.5","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 15.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72083900279","2014-02-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  24.6","24","  17.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.2","24","  8.0","999.9","  35.6","*","  15.8","*","99.99"," ","999.9","011000"
"72083900279","2014-02-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  26.5","24","  21.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.1","24"," 14.0"," 18.1","  37.4","*","  15.8","*","99.99"," ","999.9","011000"
"72083900279","2014-02-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  29.1","24","  16.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 15.0"," 21.0","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72083900279","2014-02-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  30.4","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 18.1","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72083900279","2014-02-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  33.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.9","24"," 15.0"," 19.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"72083900279","2014-02-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.5","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.3","24"," 32.1"," 49.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2014-02-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.6","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 29.9"," 48.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72083900279","2014-02-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  9.6","24"," 12.3","24"," 28.0"," 36.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72083900279","2014-02-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.8","24"," 17.1"," 22.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72083900279","2014-02-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.5","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2014-02-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.7","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 22.9"," 33.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2014-02-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.7","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 18.1"," 28.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72083900279","2014-02-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  53.5","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 22.9"," 32.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2014-02-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.7","24","  12.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 42.0"," 55.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2014-02-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  9.6","24"," 18.1","24"," 40.0"," 55.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72083900279","2014-02-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  39.2","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 18.1"," 25.1","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2014-02-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  39.3","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 19.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2014-02-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.1","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 26.0"," 34.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72083900279","2014-02-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  32.5","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 15.9"," 21.0","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72083900279","2014-02-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.0","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2014-02-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.2","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2014-02-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.7","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 15.0","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72083900279","2014-02-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.9","23","  19.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.7","23"," 15.0"," 17.1","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2014-02-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  54.5"," 6","  29.3"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 12.5"," 6"," 17.1"," 22.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2014-02-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.9","24"," 27.0"," 35.9","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"72083900279","2014-02-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  36.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.5","24"," 21.0"," 28.9","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"72083900279","2014-03-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  38.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.8","24"," 15.9"," 21.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72083900279","2014-03-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  38.9","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 22.0"," 32.1","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72083900279","2014-03-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  45.1","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 19.0"," 27.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2014-03-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.6","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 22.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72083900279","2014-03-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  48.1","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 17.1"," 24.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2014-03-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.3","24"," 32.1"," 51.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72083900279","2014-03-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.4","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 22.0"," 28.0","  51.8","*","  24.8","*","99.99"," ","999.9","010000"
"72083900279","2014-03-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  39.4","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 15.0","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2014-03-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  53.8","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 17.1"," 21.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2014-03-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  48.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.2","24"," 24.1"," 35.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72083900279","2014-03-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.8","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 21.0"," 26.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72083900279","2014-03-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  38.0","24","  14.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 19.0"," 22.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2014-03-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  38.1","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 17.1","  60.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72083900279","2014-03-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  45.5","24","  13.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 18.1"," 22.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2014-03-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.4","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 19.0","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2014-03-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.4","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 24.1"," 31.1","  71.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2014-03-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.6","24","  13.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.0","24"," 28.9"," 38.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2014-03-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.8","24","   9.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 22.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2014-03-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.1","24","  10.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 12.0"," 15.9","  62.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72083900279","2014-03-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.0","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 19.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2014-03-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.2","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 15.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2014-03-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.6","24","  11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 19.0","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2014-03-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.1","24","   8.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9"," 15.0","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2014-03-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.2","24","   7.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 15.0","  68.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2014-03-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.2","24","  13.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 22.0"," 35.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2014-03-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.1","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 22.9"," 33.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72083900279","2014-03-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  39.3","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 21.0"," 32.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72083900279","2014-03-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.4","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 19.0"," 26.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2014-03-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.1","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 22.0"," 35.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72083900279","2014-03-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  36.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  8.4","24"," 15.9"," 22.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72083900279","2014-03-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  38.4","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 17.1"," 24.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2014-04-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.4","24","  19.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.4","24"," 19.0"," 32.1","  44.6","*","  24.8","*","99.99"," ","999.9","011000"
"72083900279","2014-04-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  32.5","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 18.1"," 22.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72083900279","2014-04-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.1","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 15.0"," 19.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72083900279","2014-04-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.3","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 20.0"," 31.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72083900279","2014-04-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.3","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 17.1"," 19.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2014-04-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.1","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 18.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2014-04-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  48.1","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 17.1","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2014-04-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  54.2","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 18.1"," 24.1","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2014-04-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.6","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 24.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2014-04-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  53.3","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 20.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2014-04-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.3","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 18.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2014-04-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.0","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 20.0"," 25.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2014-04-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.4","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 21.0"," 26.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
