"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317153144","2014-04-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.9","24","  31.4","24","1012.8","23","932.3","24"," 10.0","24","  8.0","24"," 20.0"," 28.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72317153144","2014-04-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.1","24","  28.5","24","1019.2","24","938.1","24"," 10.0","24","  4.1","24"," 14.0","999.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-04-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  61.0","24","  29.5","24","1020.5","24","939.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-04-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.7","24","  22.7","24","1019.9","24","939.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72317153144","2014-04-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  68.5","24","  17.9","24","1016.6","24","936.8","24"," 10.0","24","  5.8","24"," 15.9"," 21.0","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72317153144","2014-04-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  69.0","24","  14.8","23","1014.0","24","934.4","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-04-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.0","24","  12.6","24","1010.9","24","931.8","24"," 10.0","24"," 12.5","24"," 24.1"," 31.1","  86.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72317153144","2014-04-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  68.3","24","  26.7","24","1007.2","24","928.2","24"," 10.0","24"," 14.1","24"," 21.0"," 27.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-04-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  66.6","24","  35.0","24","1009.0","24","929.7","24"," 10.0","24"," 11.4","24"," 19.0"," 26.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-04-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  64.0","24","  23.3","24","1016.9","24","936.9","24"," 10.0","24","  6.2","24"," 17.1"," 21.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-04-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  64.0","24","  17.6","24","1014.6","24","934.7","24"," 10.0","24","  4.6","24"," 17.1"," 26.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-04-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  68.8","24","  23.9","24","1008.1","24","929.0","24"," 10.0","24","  6.8","24"," 19.0"," 25.1","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-04-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  67.3","24","  27.8","24","1008.7","24","929.5","24"," 10.0","24","  5.4","24"," 20.0"," 25.1","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-04-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  68.5","24","  37.8","24","1008.5","24","929.3","24"," 10.0","24"," 10.9","24"," 15.9"," 22.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-04-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  67.1","24","  39.1","24","1012.1","23","932.4","24"," 10.0","24","  8.6","24"," 18.1"," 25.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72317153144","2014-04-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  69.0","24","  33.4","24","1015.1","24","935.4","24"," 10.0","24","  7.6","24"," 21.0"," 26.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-04-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  67.8","24","  29.2","24","1015.5","24","935.8","24"," 10.0","24","  7.9","24"," 22.0"," 28.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-04-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  66.0","24","  32.8","24","1011.4","24","932.0","24"," 10.0","24"," 16.5","24"," 26.0"," 35.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-04-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  58.0","24","  17.6","24","1013.0","24","932.8","24"," 10.0","24","  9.4","24"," 26.0"," 35.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-04-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  58.6","24","  24.4","24","1014.4","24","934.0","24"," 10.0","24","  4.7","24"," 15.9"," 18.1","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-04-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  64.6","24","  35.9","24","1009.3","24","929.8","24"," 10.0","24"," 15.3","24"," 26.0"," 33.0","  79.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72317153144","2014-04-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  50.6","24","  35.4","24","1007.8","19","927.4","24","  9.8","24"," 21.2","24"," 32.1"," 47.0","  73.0"," ","  42.1"," "," 0.13","G","999.9","010000"
"72317153144","2014-04-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.0","22","  30.9","22","1012.6","22","932.1","22"," 10.0","22"," 19.4","22"," 29.9"," 42.9","  70.0"," ","  42.1"," "," 0.04","G","999.9","000000"
"72317153144","2014-04-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.5","24","  30.6","24","1015.0","24","934.8","24"," 10.0","24"," 14.3","24"," 28.9"," 40.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-04-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  65.2","24","  23.3","24","1020.3","24","940.0","24"," 10.0","24","  8.6","24"," 22.0"," 31.1","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-04-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  66.4","24","   5.5","24","1021.0","24","940.8","24"," 10.0","24"," 10.1","24"," 20.0"," 27.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-05-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  65.9","24","   5.0","24","1019.9","24","939.6","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72317153144","2014-05-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  71.3","24","  21.5","24","1016.5","24","936.9","24"," 10.0","24","  3.5","24"," 15.9"," 21.0","  93.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72317153144","2014-05-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  76.2","24","  19.1","24","1012.5","24","933.5","24"," 10.0","24"," 10.8","24"," 18.1"," 35.0","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-05-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  72.0","24","  23.1","24","1011.6","24","932.6","24"," 10.0","24","  9.5","24"," 20.0"," 28.0","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72317153144","2014-05-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  68.0","24","  35.2","24","1011.5","24","932.1","24"," 10.0","24"," 14.7","24"," 24.1"," 33.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72317153144","2014-05-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.6","24","  35.8","24","1008.6","24","928.9","24"," 10.0","24"," 18.8","24"," 28.0"," 36.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72317153144","2014-05-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  59.1","24","  30.9","24","1009.4","23","929.4","24","  9.7","24"," 11.6","24"," 26.0"," 34.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-05-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.0","24","  33.6","24","1012.7","24","932.8","24"," 10.0","24"," 10.3","24"," 24.1"," 31.1","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-05-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  66.0","24","  35.6","24","1014.2","24","934.5","24"," 10.0","24"," 20.9","24"," 36.9"," 46.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72317153144","2014-05-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  66.4","24","  32.6","24","1010.5","24","931.1","24"," 10.0","24"," 21.8","24"," 33.0"," 44.1","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-05-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.7","24","  14.3","24","1012.1","24","932.2","24"," 10.0","24"," 16.9","24"," 35.0"," 47.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72317153144","2014-05-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.2","24","  12.3","24","1017.5","24","937.2","24"," 10.0","24","  4.4","24"," 14.0"," 22.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72317153144","2014-05-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  67.6","24","  11.9","24","1020.3","24","940.1","24"," 10.0","24","  6.8","24"," 17.1"," 26.0","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72317153144","2014-05-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  69.7","24","   4.6","24","1021.7","24","941.5","24"," 10.0","24","  7.8","24"," 15.0"," 33.0","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-05-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  70.6","24","   7.3","24","1019.0","24","939.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-05-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.3","23","  22.1","23","1014.6","23","935.6","23"," 10.0","23","  8.7","23"," 22.9"," 31.1","  96.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72317153144","2014-05-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.5","24","  19.0","24","1009.9","23","931.6","24"," 10.0","24"," 13.4","24"," 26.0"," 32.1","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72317153144","2014-05-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  74.5","24","  27.7","24","1008.2","24","929.7","24"," 10.0","24"," 19.3","24"," 27.0"," 36.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-05-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  69.5","24","  33.7","24","1008.9","24","929.9","24"," 10.0","24"," 15.7","24"," 26.0"," 32.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-05-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  60.8","24","  37.3","24","1011.1","24","931.3","24"," 10.0","24"," 15.1","24"," 22.9"," 32.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-05-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  61.6","24","  35.1","24","1011.7","22","931.7","24"," 10.0","24","  9.9","22"," 20.0"," 31.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72317153144","2014-05-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.3","24","  36.5","24","1012.5","24","932.6","24"," 10.0","24","  4.3","21"," 21.0"," 26.0","  79.0","*","  45.0","*"," 0.00","A","999.9","000000"
"72317153144","2014-05-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  66.2","24","  39.7","24","1013.2","24","933.4","24"," 10.0","24","  4.5","10"," 12.0"," 21.0","  88.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72317153144","2014-05-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.3","24","  37.0","24","1010.3","24","931.5","24"," 10.0","24","  8.5","24"," 19.0"," 24.1","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72317153144","2014-05-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  76.9","24","  41.0","24","1010.7","24","932.0","24"," 10.0","24","  6.5","24"," 15.0"," 22.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-05-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.3","24","  41.9","24","1010.6","23","932.0","24"," 10.0","24","  8.8","24"," 19.0"," 26.0"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-05-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.8","24","  31.5","24","1011.4","24","933.0","24"," 10.0","24","  9.7","24"," 22.9"," 33.0"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72317153144","2014-05-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.0","24","  26.2","24","1009.8","24","931.4","24"," 10.0","24"," 13.8","24"," 20.0"," 29.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72317153144","2014-05-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.8","24","  20.7","24","1009.8","24","931.0","24"," 10.0","24"," 11.1","24"," 21.0"," 27.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72317153144","2014-05-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.1","24","  20.2","23","1010.3","24","931.3","24"," 10.0","24","  7.2","24"," 20.0"," 28.9","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-05-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  75.5","24","  20.7","24","1009.8","24","931.0","24"," 10.0","24"," 11.7","24"," 21.0"," 28.0","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-06-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  75.0","24","  19.6","24","1009.8","24","930.9","24"," 10.0","24","  7.3","24"," 17.1"," 22.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-06-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  76.4","24","  17.2","24","1008.5","24","929.8","24"," 10.0","24"," 13.2","24"," 26.0"," 35.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-06-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.3","24","  17.6","24","1009.5","24","930.6","24"," 10.0","24","  9.6","24"," 24.1"," 33.0","  91.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72317153144","2014-06-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  77.2","24","  24.4","24","1008.4","24","929.7","24"," 10.0","24","  7.9","24"," 20.0"," 27.0","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72317153144","2014-06-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.0","24","  25.5","24","1007.6","24","929.2","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72317153144","2014-06-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.9","24","  31.8","24","1005.6","24","927.5","24"," 10.0","24"," 10.2","24"," 21.0"," 26.0","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72317153144","2014-06-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.0","24","  30.5","24","1005.5","24","927.3","24"," 10.0","24","  7.2","24"," 17.1"," 22.9"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-06-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.1","24","  28.9","24","1006.2","24","928.2","24"," 10.0","24","  5.5","24"," 20.0"," 26.0"," 105.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-06-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.6","24","  31.5","24","1006.6","23","928.6","24"," 10.0","24","  5.0","24"," 19.0"," 26.0"," 107.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-06-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.0","24","  27.9","24","1004.9","24","927.1","24"," 10.0","24","  8.7","24"," 25.1"," 32.1"," 107.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72317153144","2014-06-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.8","24","  38.1","24","1006.1","24","928.0","24"," 10.0","24"," 17.5","24"," 24.1"," 32.1"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-06-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.5","24","  29.8","24","1008.3","24","930.0","24"," 10.0","24"," 16.3","24"," 22.9"," 34.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72317153144","2014-06-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  77.7","24","  33.2","24","1009.3","24","930.8","24"," 10.0","24"," 17.0","24"," 25.1"," 32.1","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72317153144","2014-06-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  76.7","24","  20.9","24","1009.0","24","930.4","24"," 10.0","24"," 11.8","24"," 25.1"," 31.1","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72317153144","2014-06-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  76.9","24","  27.4","24","1006.6","24","928.2","24"," 10.0","24"," 14.1","24"," 27.0"," 33.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72317153144","2014-06-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  71.2","24","  40.6","24","1007.4","24","928.6","24"," 10.0","24"," 18.6","24"," 27.0"," 34.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72317153144","2014-06-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  71.0","24","  36.5","23","1008.5","24","929.5","24"," 10.0","24"," 16.9","24"," 24.1"," 35.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72317153144","2014-06-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  70.2","24","  27.1","22","1010.6","24","931.4","24"," 10.0","24","  7.4","24"," 19.0"," 28.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72317153144","2014-06-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  74.2","24","  25.2","24","1012.5","24","933.3","24"," 10.0","24","  3.3","24"," 12.0","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-06-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.9","24","  25.7","24","1011.4","24","932.8","24"," 10.0","24","  7.1","24"," 17.1"," 22.9"," 100.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72317153144","2014-06-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.3","24","  23.7","24","1008.7","24","930.4","24"," 10.0","24"," 13.1","24"," 28.0"," 35.0"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72317153144","2014-06-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.3","24","  24.2","23","1008.3","24","930.1","24"," 10.0","24"," 13.0","24"," 22.0"," 27.0"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-06-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.1","24","  25.7","24","1008.5","24","930.2","24"," 10.0","24"," 11.2","24"," 20.0"," 28.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-06-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.9","24","  31.8","24","1009.4","24","931.1","24"," 10.0","24"," 11.2","24"," 24.1"," 33.0","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-06-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.5","24","  32.7","24","1008.1","24","930.0","24"," 10.0","24"," 14.5","24"," 25.1"," 31.1","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72317153144","2014-06-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.1","24","  41.1","24","1008.8","23","930.5","24"," 10.0","24"," 19.6","24"," 28.0"," 35.0","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72317153144","2014-06-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.3","24","  42.7","24","1008.0","23","929.4","24"," 10.0","24"," 12.7","24"," 27.0"," 35.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72317153144","2014-06-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.7","24","  40.1","24","1007.4","24","929.1","24"," 10.0","24"," 10.2","24"," 29.9"," 41.0"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-06-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.0","24","  39.7","24","1008.7","24","930.6","21"," 10.0","24","  6.3","24"," 22.0"," 28.0"," 104.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72317153144","2014-06-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.8","24","  34.2","24","1008.2","24","930.2","24"," 10.0","24","  7.1","24"," 20.0","999.9"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72317153144","2014-07-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  88.0","24","  37.8","24","1007.2","24","929.4","24"," 10.0","24","  9.3","24"," 19.0"," 25.1"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72317153144","2014-07-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.2","24","  35.1","24","1007.7","24","929.8","24"," 10.0","24"," 11.4","24"," 22.0"," 28.9"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-07-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.8","24","  29.0","24","1009.5","24","931.5","24"," 10.0","24"," 11.2","24"," 22.0"," 38.1"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-07-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.3","24","  38.5","24","1011.9","24","933.7","24"," 10.0","24","  8.0","24"," 20.0"," 26.0"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-07-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.6","24","  42.1","24","1014.0","24","935.6","24"," 10.0","24"," 11.3","24"," 20.0"," 28.0"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-07-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.9","24","  38.5","24","1013.3","24","935.0","24"," 10.0","24","  8.7","24"," 19.0"," 27.0"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72317153144","2014-07-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.4","24","  33.2","24","1010.6","24","932.4","24"," 10.0","24","  6.1","24"," 17.1"," 24.1"," 105.1"," ","  66.9"," "," 0.00","G","999.9","000000"
