"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389693144","2014-04-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.7","24","  52.2","24","9999.9"," 0","000.5","24","  9.1","24","  2.5","24","  6.0","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389693144","2014-04-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.7","24","  48.9","24","9999.9"," 0","998.6","24","  9.9","24","  4.3","24"," 11.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72389693144","2014-04-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.4","20","  46.3","20","9999.9"," 0","001.3","20"," 10.0","20","  5.4","20","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72389693144","2014-04-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  74.5","10","  50.7","10","9999.9"," 0","006.7","10"," 10.0","10","  3.7","10","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72389693144","2014-04-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.4","24","  46.6","24","9999.9"," 0","003.9","24"," 10.0","24","  2.7","24"," 12.0"," 15.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72389693144","2014-04-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.2","24","  43.5","24","9999.9"," 0","999.7","24"," 10.0","24","  4.4","24"," 14.0"," 17.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72389693144","2014-04-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.2","24","  46.7","24","9999.9"," 0","998.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72389693144","2014-04-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.9","24","  48.4","24","9999.9"," 0","998.4","24","  9.9","24","  4.5","24"," 11.1","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389693144","2014-04-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.6","24","  50.1","24","9999.9"," 0","002.1","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72389693144","2014-04-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.5","24","  44.0","24","9999.9"," 0","006.9","24"," 10.0","24","  5.3","24"," 13.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72389693144","2014-04-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.8","24","  46.9","24","9999.9"," 0","006.0","24","  9.9","24","  3.3","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72389693144","2014-04-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.2","24","  42.1","24","9999.9"," 0","003.5","24","  9.9","24","  8.0","24"," 21.0"," 25.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72389693144","2014-04-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.9","24","  35.2","24","9999.9"," 0","006.4","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72389693144","2014-04-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.6","24","  39.6","24","9999.9"," 0","006.4","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72389693144","2014-04-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.2","24","  46.9","24","9999.9"," 0","001.4","24"," 10.0","24","  6.5","24"," 12.0","999.9","  78.8"," ","  55.4"," "," 0.03","A","999.9","010010"
"72389693144","2014-04-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  51.8","24","  42.9","24","9999.9"," 0","001.1","24","  9.9","24","  5.8","24"," 17.1"," 25.1","  64.4"," ","  46.4"," "," 0.29","G","999.9","000000"
"72389693144","2014-04-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.1","24","  40.3","24","9999.9"," 0","006.5","24","  9.6","24","  6.4","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72389693144","2014-04-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.6","24","  43.4","24","9999.9"," 0","008.1","24"," 10.0","24","  5.8","24"," 11.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72389693144","2014-04-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.2","24","  43.9","24","9999.9"," 0","010.0","23","  9.9","24","  4.5","24"," 11.1"," 15.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72389693144","2014-04-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.2","24","  44.4","24","9999.9"," 0","007.8","22","  9.9","24","  3.3","24","  8.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72389693144","2014-05-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  74.7","24","  46.0","24","9999.9"," 0","007.0","16","  9.7","24","  3.8","24","  8.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72389693144","2014-05-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.0","24","  49.0","24","9999.9"," 0","005.7","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72389693144","2014-05-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.9","24","  45.7","24","9999.9"," 0","003.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72389693144","2014-05-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.1","24","  45.7","24","9999.9"," 0","003.4","24"," 10.0","24","  5.5","24"," 13.0"," 15.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72389693144","2014-05-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.5","24","  46.2","24","9999.9"," 0","003.8","24"," 10.0","24","  5.8","24"," 11.1"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72389693144","2014-05-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.6","24","  42.9","24","9999.9"," 0","001.3","24"," 10.0","24","  7.5","24"," 21.0"," 27.0","  75.2"," ","  51.8"," "," 0.02","G","999.9","000000"
"72389693144","2014-05-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.2","24","  44.2","24","9999.9"," 0","001.2","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  77.0"," ","  51.8"," "," 0.04","G","999.9","000000"
"72389693144","2014-05-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.8","24","  43.6","24","9999.9"," 0","004.2","24"," 10.0","24","  5.7","24"," 13.0"," 14.0","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72389693144","2014-05-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.8","24","  48.6","24","9999.9"," 0","006.6","24"," 10.0","24","  7.6","24"," 12.0"," 15.9","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389693144","2014-05-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.1","24","  43.0","24","9999.9"," 0","005.8","24"," 10.0","24","  9.5","24"," 20.0"," 22.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72389693144","2014-05-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.1","24","  35.9","24","9999.9"," 0","003.5","24","  9.8","24","  6.0","24"," 22.0"," 26.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72389693144","2014-05-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.0","24","  36.2","24","9999.9"," 0","006.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72389693144","2014-05-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.1","24","  39.4","24","9999.9"," 0","007.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72389693144","2014-05-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.6","24","  42.5","24","9999.9"," 0","008.1","24"," 10.0","24","  3.6","24"," 11.1","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72389693144","2014-05-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.1","24","  47.0","24","9999.9"," 0","006.1","24","  9.9","24","  4.5","24","  9.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72389693144","2014-05-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.4","24","  45.4","24","9999.9"," 0","004.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72389693144","2014-05-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.7","24","  43.4","24","9999.9"," 0","002.0","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72389693144","2014-05-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.3","24","  42.7","24","9999.9"," 0","001.3","24"," 10.0","24","  9.1","24"," 15.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72389693144","2014-05-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  68.5","24","  41.8","24","9999.9"," 0","001.0","23"," 10.0","24","  7.8","24"," 14.0"," 19.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72389693144","2014-05-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.5","24","  42.8","24","9999.9"," 0","002.4","24","  9.8","24","  8.7","24"," 20.0"," 25.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72389693144","2014-05-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  66.0","24","  45.6","24","9999.9"," 0","002.9","24"," 10.0","24","  3.1","24"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72389693144","2014-05-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.1","24","  47.8","24","9999.9"," 0","001.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72389693144","2014-05-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  71.5","24","  48.4","24","9999.9"," 0","002.9","24"," 10.0","24","  5.1","24"," 13.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72389693144","2014-05-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.5","24","  52.8","24","9999.9"," 0","001.6","24"," 10.0","24","  4.0","24","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72389693144","2014-05-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.3","24","  53.3","24","9999.9"," 0","001.0","24"," 10.0","24","  5.2","24"," 12.0"," 14.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72389693144","2014-05-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.9","24","  51.8","24","9999.9"," 0","001.1","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72389693144","2014-05-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.7","24","  45.7","24","9999.9"," 0","002.4","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72389693144","2014-05-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.0","24","  39.7","24","9999.9"," 0","002.1","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72389693144","2014-05-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.5","24","  32.2","24","9999.9"," 0","001.9","24","  9.8","24","  6.5","24"," 15.9"," 20.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72389693144","2014-05-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  72.4","24","  38.8","24","9999.9"," 0","000.7","23","  9.9","24","  2.5","24","  8.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72389693144","2014-05-31","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.5","24","  40.2","24","9999.9"," 0","000.6","22"," 10.0","24","  5.9","24"," 11.1","999.9","  91.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389693144","2014-06-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.9","24","  39.6","24","9999.9"," 0","000.0","16"," 10.0","24","  4.6","24"," 11.1","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72389693144","2014-06-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.7","24","  42.3","24","9999.9"," 0","997.4","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72389693144","2014-06-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.8","24","  40.4","24","9999.9"," 0","999.6","24","  9.9","24","  4.0","24"," 13.0","999.9","  91.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389693144","2014-06-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.4","24","  47.5","24","9999.9"," 0","998.9","24"," 10.0","24","  5.0","24","  8.9"," 17.1","  93.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389693144","2014-06-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.6","24","  48.3","24","9999.9"," 0","997.8","24","  9.6","24","  5.1","24"," 11.1","999.9"," 100.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389693144","2014-06-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.8","24","  47.5","24","9999.9"," 0","996.3","24"," 10.0","24","  5.8","24"," 12.0"," 15.0"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72389693144","2014-06-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.8","24","  50.1","24","9999.9"," 0","996.3","24"," 10.0","24","  5.4","24","  9.9","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72389693144","2014-06-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.6","24","  57.1","24","9999.9"," 0","996.4","24","  9.9","24","  3.4","24"," 11.1"," 15.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72389693144","2014-06-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  87.1","24","  56.7","24","9999.9"," 0","994.8","24"," 10.0","24","  4.6","24"," 12.0","999.9"," 109.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72389693144","2014-06-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  87.0","24","  50.1","24","9999.9"," 0","993.2","24"," 10.0","24","  5.5","24","  8.9","999.9"," 107.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72389693144","2014-06-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.5","24","  54.1","24","9999.9"," 0","996.3","24","  7.0","24","  5.6","24"," 12.0"," 17.1"," 102.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"72389693144","2014-06-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.6","24","  54.4","24","9999.9"," 0","999.2","24","  9.8","24","  5.6","24","  8.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72389693144","2014-06-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.2","24","  45.7","24","9999.9"," 0","000.8","24"," 10.0","24","  7.0","24"," 14.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72389693144","2014-06-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  73.8","24","  42.7","24","9999.9"," 0","000.5","24"," 10.0","24","  7.0","24"," 14.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72389693144","2014-06-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.0","24","  42.9","24","9999.9"," 0","997.1","24"," 10.0","24","  4.9","24","  9.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72389693144","2014-06-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  74.0","24","  45.2","24","9999.9"," 0","998.2","24","  9.7","24","  5.1","24"," 13.0"," 15.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72389693144","2014-06-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  70.8","24","  39.8","24","9999.9"," 0","000.3","24"," 10.0","24","  7.0","24"," 15.0"," 18.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72389693144","2014-06-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.3","12","  41.3","12","9999.9"," 0","000.7","12","  9.7","12","  6.8","12"," 13.0"," 15.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72389693144","2014-06-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  76.2","24","  46.1","24","9999.9"," 0","001.9","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72389693144","2014-06-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.4","24","  46.0","24","9999.9"," 0","001.6","24"," 10.0","24","  5.4","24","  9.9","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72389693144","2014-06-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.0","24","  46.1","24","9999.9"," 0","999.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72389693144","2014-06-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  75.3","24","  42.8","24","9999.9"," 0","999.6","24"," 10.0","24","  5.4","24"," 13.0","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72389693144","2014-06-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.5","24","  47.3","24","9999.9"," 0","000.0","24","  9.9","24","  5.6","24"," 11.1","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72389693144","2014-06-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.4","24","  49.5","24","9999.9"," 0","001.1","24"," 10.0","24","  6.0","24"," 12.0"," 15.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72389693144","2014-06-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.8","24","  49.6","24","9999.9"," 0","000.9","24"," 10.0","24","  8.4","24"," 14.0"," 17.1","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72389693144","2014-06-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.4","24","  53.0","24","9999.9"," 0","001.3","24","  9.9","24","  9.1","24"," 15.0"," 19.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72389693144","2014-06-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  74.8","24","  52.4","24","9999.9"," 0","001.3","24"," 10.0","24","  8.3","24"," 14.0"," 18.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72389693144","2014-06-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.6","24","  54.7","24","9999.9"," 0","000.4","24"," 10.0","24","  6.5","24"," 11.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72389693144","2014-06-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.9","24","  51.2","24","9999.9"," 0","000.3","23"," 10.0","24","  4.9","24"," 11.1"," 14.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72389693144","2014-06-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.5","24","  52.3","24","9999.9"," 0","998.3","22"," 10.0","24","  3.4","24","  8.9","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72389693144","2014-07-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.5","24","  58.6","24","9999.9"," 0","996.4","15"," 10.0","24","  3.5","24","  8.0","999.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72389693144","2014-07-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.4","24","  57.7","24","9999.9"," 0","996.8","24"," 10.0","24","  4.1","24","  8.9","999.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72389693144","2014-07-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.0","24","  58.3","24","9999.9"," 0","998.7","24"," 10.0","24","  4.8","24","  8.9","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72389693144","2014-07-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.8","24","  58.1","24","9999.9"," 0","999.9","24"," 10.0","24","  4.5","24","  8.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72389693144","2014-07-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  84.5","24","  52.3","24","9999.9"," 0","002.9","24"," 10.0","24","  4.5","24","  9.9","999.9"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72389693144","2014-07-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.2","24","  51.0","24","9999.9"," 0","003.4","24"," 10.0","24","  4.7","24","  9.9","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72389693144","2014-07-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.5","24","  54.3","24","9999.9"," 0","000.4","24","  9.8","24","  3.1","24","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72389693144","2014-07-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  81.4","24","  53.4","24","9999.9"," 0","999.0","24","  9.5","24","  3.0","24","  8.0","999.9"," 102.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389693144","2014-07-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.7","24","  54.0","24","9999.9"," 0","999.5","24"," 10.0","24","  3.4","24","  9.9","999.9"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72389693144","2014-07-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.7","24","  56.0","24","9999.9"," 0","999.0","24"," 10.0","24","  3.8","24","  7.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72389693144","2014-07-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.5","24","  55.8","24","9999.9"," 0","001.1","24"," 10.0","24","  5.0","24","  8.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72389693144","2014-07-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.9","24","  58.2","24","9999.9"," 0","003.9","24","  9.9","24","  5.9","24"," 11.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72389693144","2014-07-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  80.4","24","  59.7","24","9999.9"," 0","002.4","21"," 10.0","24","  3.4","24","  9.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72389693144","2014-07-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  85.9","24","  63.7","24","9999.9"," 0","999.5","24"," 10.0","24","  3.9","24","  8.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72389693144","2014-07-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  87.5","24","  62.1","24","9999.9"," 0","000.7","24","  9.9","24","  4.0","24","  9.9","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"72389693144","2014-07-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  83.4","24","  61.7","24","9999.9"," 0","001.8","24"," 10.0","24","  6.3","24"," 11.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72389693144","2014-07-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  79.3","24","  58.5","24","9999.9"," 0","002.0","24"," 10.0","24","  5.8","24"," 11.1"," 14.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72389693144","2014-07-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  77.4","24","  58.3","24","9999.9"," 0","002.2","24","  9.8","24","  4.5","24","  8.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72389693144","2014-07-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  78.3","24","  60.4","24","9999.9"," 0","001.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72389693144","2014-07-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  82.2","24","  62.8","24","9999.9"," 0","000.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
