"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72592024257","2014-04-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.9","24","  40.1","24","1010.8","24","993.2","24","  9.7","24","  9.0","24"," 14.0"," 22.0","  82.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72592024257","2014-04-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.8","24","  42.1","24","1011.7","24","993.8","24"," 10.0","24","  3.0","24"," 11.1","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-04-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.4","24","  39.1","24","1018.4","24","000.5","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-04-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.3","24","  43.2","24","1015.3","24","997.4","24"," 10.0","24","  2.4","24","  6.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-04-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.5","24","  39.0","24","1012.2","24","994.3","24"," 10.0","24","  4.9","24","  9.9"," 21.0","  69.1"," ","  45.0"," "," 0.02","G","999.9","010000"
"72592024257","2014-04-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.9","24","  32.8","24","1017.8","24","999.7","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  71.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72592024257","2014-04-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.7","24","  45.4","24","1015.6","24","997.6","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-04-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.7","24","  46.0","24","1010.1","24","992.1","24"," 10.0","24","  4.5","24"," 17.1","999.9","  71.1"," ","  48.0"," "," 0.03","G","999.9","010010"
"72592024257","2014-04-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.2","24","  39.5","24","1010.4","22","992.2","24","  9.1","24","  4.4","24"," 18.1","999.9","  64.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72592024257","2014-04-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.4","24","  42.9","24","1015.2","24","997.2","24"," 10.0","24","  9.3","24"," 13.0"," 21.0","  64.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72592024257","2014-04-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.0","24","  42.3","24","1020.7","24","002.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-04-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.6","24","  37.7","24","1022.7","24","004.6","24"," 10.0","24","  7.3","24"," 19.0"," 24.1","  90.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72592024257","2014-04-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.9","24","  31.9","24","1019.5","24","001.8","24"," 10.0","24","  6.8","23"," 14.0"," 21.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-05-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.8","24","  42.1","24","1016.9","24","999.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-05-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.6","24","  45.0","24","1016.1","24","998.2","24"," 10.0","24","  4.2","24"," 11.1","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-05-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.1","24","  42.3","24","1011.9","24","994.2","24"," 10.0","24","  7.3","24"," 17.1"," 22.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-05-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.1","24","  45.3","24","1012.5","24","994.6","24"," 10.0","24","  9.6","24"," 18.1"," 22.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-05-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.0","24","  40.5","24","1012.8","24","994.9","24"," 10.0","24","  5.6","24"," 15.9"," 19.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72592024257","2014-05-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.6","24","  38.3","24","1012.4","24","994.4","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-05-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.1","24","  34.1","24","1010.5","24","992.6","24"," 10.0","24","  6.5","24"," 15.9"," 21.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-05-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.7","24","  43.4","24","1012.5","23","994.7","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-05-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.1","24","  48.4","24","1015.4","24","997.6","24","  9.6","24","  6.6","24"," 18.1"," 19.0","  75.0"," ","  53.1"," "," 0.05","G","999.9","010000"
"72592024257","2014-05-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.5","24","  35.6","24","1017.7","24","999.6","24"," 10.0","24","  6.5","24"," 17.1"," 21.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-05-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.7","24","  30.0","24","1019.6","24","001.6","24"," 10.0","24","  9.4","24"," 18.1"," 21.0","  82.0"," ","  44.1"," "," 0.08","G","999.9","000000"
"72592024257","2014-05-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.7","24","  33.8","24","1018.0","24","000.1","24"," 10.0","24","  5.8","24"," 11.1","999.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-05-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.5","24","  37.0","24","1018.7","24","000.9","24"," 10.0","24","  3.3","23","  9.9","999.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-05-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.4","24","  39.6","24","1018.7","24","000.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-05-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.3","24","  44.2","24","1016.6","24","998.9","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-05-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.6","24","  45.3","24","1014.8","24","997.1","24"," 10.0","24","  4.1","23"," 11.1","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-05-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.9","24","  41.7","24","1011.6","24","993.9","24"," 10.0","24","  4.7","24"," 17.1"," 22.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-05-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.3","24","  42.1","24","1010.1","24","992.4","24"," 10.0","24","  5.1","24"," 14.0"," 17.1","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-05-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.4","24","  40.2","24","1010.5","24","992.7","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-05-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.1","24","  48.5","24","1012.0","24","994.1","24","  9.7","24","  5.1","24"," 13.0"," 18.1","  82.9"," ","  50.0"," "," 0.02","G","999.9","010000"
"72592024257","2014-05-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.7","24","  47.6","24","1012.1","24","994.2","24"," 10.0","24","  6.4","24"," 18.1","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-05-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.6","24","  43.7","24","1011.1","24","993.6","24","  9.7","24","  4.5","24"," 11.1","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-05-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.7","24","  44.9","24","1012.2","24","994.6","24"," 10.0","24","  2.8","24"," 13.0"," 20.0","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-05-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.5","24","  46.2","24","1011.9","24","994.4","24"," 10.0","24","  8.0","24"," 13.0"," 21.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-05-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.7","24","  43.3","24","1011.0","24","993.4","24"," 10.0","24","  5.0","23","  8.9","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-05-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.0","24","  37.0","24","1011.9","24","994.3","24"," 10.0","24","  4.6","24","  9.9"," 19.0","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-05-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.7","24","  34.8","24","1012.4","24","994.7","24"," 10.0","24","  2.9","24","  9.9","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-05-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.8","24","  27.0","24","1015.3","24","997.5","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-05-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.0","24","  28.8","24","1014.5","24","996.7","24"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  87.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72592024257","2014-05-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.1","24","  33.3","24","1010.4","24","992.7","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-05-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.3","24","  31.7","24","1011.2","24","993.5","24"," 10.0","24","  3.9","24"," 14.0","999.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.2","24","  39.0","24","1009.8","24","992.1","24"," 10.0","24","  6.2","24"," 15.0","999.9","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.6","24","  40.5","24","1007.1","24","989.5","24"," 10.0","24","  4.2","24"," 21.4","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.5","24","  42.0","24","1009.3","24","991.6","24"," 10.0","24","  4.7","23"," 11.1","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.0","24","  38.5","24","1009.6","24","991.9","24"," 10.0","24","  4.7","24"," 12.0"," 17.1"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.5","24","  37.2","24","1007.0","24","989.5","24"," 10.0","24","  4.5","24"," 13.0"," 19.0"," 102.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.3","24","  45.0","24","1005.8","24","988.4","24"," 10.0","24","  5.7","24"," 11.1"," 17.1"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.3","24","  39.2","24","1006.2","24","988.8","24"," 10.0","24","  6.3","24"," 14.0"," 20.0"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  89.8","24","  40.0","24","1008.4","24","991.0","24"," 10.0","24"," 10.3","24"," 14.0"," 24.1"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.0","24","  43.2","24","1005.6","24","988.3","24"," 10.0","24","  7.5","24"," 13.0"," 21.0"," 104.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.0","24","  36.5","24","1005.0","24","987.6","24"," 10.0","24"," 10.5","24"," 17.1"," 27.0"," 104.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.1","24","  38.5","24","1005.4","24","988.0","24"," 10.0","24","  8.4","24"," 15.9"," 21.0"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.0","24","  51.1","24","1008.1","24","990.6","24"," 10.0","24","  8.3","24"," 15.9","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.6","24","  38.2","24","1011.4","24","993.7","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.1","24","  35.8","24","1012.4","24","994.7","24"," 10.0","24","  8.8","24"," 12.0"," 21.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.4","24","  36.1","24","1006.5","24","988.9","24"," 10.0","24","  4.1","24"," 19.0"," 21.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.2","24","  35.8","24","1005.8","24","988.2","24"," 10.0","24","  7.6","23"," 19.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.6","24","  35.1","24","1011.2","24","993.5","24"," 10.0","24"," 12.3","24"," 19.0"," 27.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.1","24","  33.5","24","1012.7","24","995.0","24"," 10.0","24","  7.3","24"," 15.9","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.3","24","  34.9","24","1011.7","24","994.0","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.5","24","  40.2","24","1011.9","24","994.2","24"," 10.0","24","  4.5","24"," 13.0"," 15.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.0","24","  40.6","24","1009.2","24","991.6","24"," 10.0","24","  5.1","24"," 13.0","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.7","24","  39.2","24","1009.0","24","991.4","24"," 10.0","24","  4.8","24"," 15.0","999.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.0","24","  40.1","24","1009.6","24","992.0","24"," 10.0","24","  4.5","24"," 14.0"," 15.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.5","24","  43.8","24","1010.5","24","993.0","24"," 10.0","24","  6.3","24"," 14.0","999.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.5","24","  48.9","24","1009.6","24","992.0","24"," 10.0","24","  4.2","24"," 14.0","999.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.5","24","  53.9","24","1010.1","24","992.5","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.6","24","  52.3","24","1010.8","24","993.1","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.9","24","  49.3","24","1010.3","24","992.7","24"," 10.0","24","  5.1","24"," 18.1"," 22.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.2","24","  43.2","24","1010.7","24","993.2","24"," 10.0","24","  5.3","24","  9.9"," 15.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-06-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.5","24","  39.4","24","1008.4","24","991.0","24"," 10.0","24","  6.8","23"," 15.0"," 22.0"," 109.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-07-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  89.2","24","  44.2","24","1005.2","24","987.9","24"," 10.0","24","  2.8","24"," 15.9"," 17.1"," 111.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-07-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.2","24","  52.0","24","1006.7","24","989.3","24"," 10.0","24","  4.9","24"," 15.9","999.9"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-07-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.5","24","  51.1","24","1008.5","24","991.0","24"," 10.0","24","  4.4","24"," 14.0"," 20.0"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-07-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.2","24","  52.2","24","1009.7","24","992.2","24"," 10.0","24","  5.7","24"," 19.0"," 24.1"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-07-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.2","24","  35.5","24","1013.1","24","995.6","24"," 10.0","24","  5.0","24"," 19.0","999.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-07-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.8","24","  29.2","24","1013.9","24","996.3","24"," 10.0","24","  3.9","24"," 13.0","999.9"," 106.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-07-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.8","24","  40.6","24","1009.6","24","992.1","24"," 10.0","24","  4.9","24"," 19.0"," 22.9"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-07-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.4","24","  48.2","24","1009.1","24","991.6","24"," 10.0","24","  4.2","24"," 19.0","999.9"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-07-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.4","24","  52.0","24","1009.4","24","991.9","24"," 10.0","24","  3.6","24"," 12.0"," 18.1"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-07-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.2","24","  50.5","24","1008.7","24","991.3","24"," 10.0","24","  4.7","24"," 13.0","999.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-07-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.2","24","  52.6","24","1010.8","24","993.3","24"," 10.0","24","  5.3","24"," 12.0","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72592024257","2014-07-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.4","24","  51.0","24","1013.9","24","996.3","24"," 10.0","24","  4.6","24"," 12.0","999.9"," 102.9","*","  64.0","*"," 0.01","G","999.9","000000"
"72592024257","2014-07-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.5","24","  56.9","24","1012.3","24","994.8","24"," 10.0","24","  4.3","24"," 13.0","999.9"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-07-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  91.3","24","  52.3","24","1009.2","24","991.8","24"," 10.0","24","  4.2","24"," 11.1","999.9"," 111.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-07-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.5","24","  51.7","24","1010.2","24","992.8","24"," 10.0","24","  5.6","24"," 14.0"," 15.9"," 111.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-07-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.9","24","  54.3","24","1011.5","24","994.0","24"," 10.0","24","  4.0","24"," 15.0","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-07-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.0","24","  60.2","24","1011.4","24","993.8","24"," 10.0","24","  4.5","24"," 13.0"," 15.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-07-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.4","24","  58.3","24","1011.6","24","994.0","24"," 10.0","24","  6.1","24"," 14.0","999.9","  97.0"," ","  66.9"," "," 0.05","G","999.9","000000"
"72592024257","2014-07-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.0","24","  60.0","24","1010.6","24","993.0","24"," 10.0","24","  5.4","23"," 14.0","999.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-07-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.1","24","  59.1","24","1009.5","24","992.0","24"," 10.0","24","  6.2","24"," 20.0"," 25.1"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-07-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.1","24","  56.0","24","1012.1","24","994.5","24"," 10.0","24","  7.2","24"," 20.0"," 26.0","  97.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72592024257","2014-07-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.1","24","  60.8","24","1014.8","24","997.1","24","  9.9","24","  2.8","24"," 14.0","999.9","  93.0"," ","  62.1"," "," 0.03","G","999.9","010000"
"72592024257","2014-07-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.3","24","  53.7","24","1016.1","24","998.4","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-07-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.0","24","  42.6","24","1014.9","24","997.2","24"," 10.0","24","  6.3","24"," 12.0"," 21.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-07-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.2","24","  33.0","24","1009.3","24","991.9","24"," 10.0","24","  5.7","24"," 11.1"," 15.9"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2014-07-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.3","24","  36.4","24","1010.1","24","992.6","24"," 10.0","24","  3.8","24"," 11.1"," 15.9"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-07-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.5","24","  39.0","24","1011.7","24","994.2","24"," 10.0","24","  3.9","24","  9.9","999.9"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-07-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.7","24","  44.9","24","1012.1","24","994.6","24"," 10.0","24","  5.0","24"," 14.0","999.9"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-07-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.9","24","  44.4","24","1014.0","24","996.4","24"," 10.0","24","  5.6","24"," 14.0","999.9"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-07-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.2","24","  45.4","24","1012.2","24","994.7","24"," 10.0","24","  5.4","23"," 14.0"," 18.1"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2014-07-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.1","24","  52.1","24","1010.9","24","993.4","24"," 10.0","24","  5.0","24"," 14.0","999.9"," 108.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-08-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.0","24","  48.2","24","1009.1","24","991.7","24"," 10.0","24","  5.7","24"," 15.0","999.9"," 108.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-08-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.8","24","  42.8","24","1008.7","24","991.3","24"," 10.0","24","  5.4","24"," 14.0"," 21.0"," 108.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72592024257","2014-08-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.5","24","  42.0","24","1009.8","24","992.2","24"," 10.0","24","  4.5","24"," 15.0","999.9"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
