"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72486023154","2014-01-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.2","24","  33.0","24","1008.1","14","801.4","24","  5.7","24","  6.2","24"," 15.9"," 19.0","  48.9","*","  28.4","*"," 0.14","G","999.9","111000"
"72486023154","2014-01-31","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  25.8","24","  23.5","24","1009.5","12","799.4","24","  5.6","24","  4.6","24"," 13.0","999.9","  44.1"," ","  17.1"," "," 0.57","G","999.9","101000"
"72486023154","2014-02-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  11.9","24","   7.7","24","1019.7","20","804.6","24","  8.7","24","  6.5","24"," 12.0"," 21.0","  30.9"," ","  -6.0"," "," 0.02","G","  7.9","001000"
"72486023154","2014-02-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","   9.3","24","   3.4","24","1022.9","24","805.9","24"," 10.0","24","  8.0","24"," 15.0","999.9","  30.0"," ","  -9.0"," "," 0.00","G","  7.1","000000"
"72486023154","2014-02-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  13.5","24","   8.0","24","1016.8","24","801.7","24"," 10.0","24","  7.2","24"," 12.0","999.9","  32.0"," ","  -9.0"," "," 0.00","G","  7.1","000000"
"72486023154","2014-02-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  17.4","24","  10.7","24","1016.0","21","802.2","24","  8.9","24","  6.2","23"," 11.1"," 21.0","  32.0"," ","   1.0"," "," 0.01","G","  5.9","101000"
"72486023154","2014-02-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","   9.3","24","   1.5","24","1022.9","24","806.2","24"," 10.0","24","  8.4","24"," 13.0","999.9","  33.1"," ","  -4.0"," "," 0.00","G","  7.1","000000"
"72486023154","2014-02-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  17.0","24","  10.2","24","1018.1","21","803.7","24","  8.7","24","  6.3","24"," 12.0","999.9","  34.0"," ","  -4.0"," "," 0.00","G","  5.9","101000"
"72486023154","2014-02-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  29.1","24","  21.1","24","1012.4","24","802.0","24","  9.7","24","  7.3","24"," 14.0"," 24.1","  37.0","*","  21.9","*"," 0.04","G","  5.9","001000"
"72486023154","2014-02-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.3","24","  27.6","24","1014.9","24","805.9","24","  9.7","24","  9.5","24"," 15.0"," 22.0","  44.1"," ","  19.0"," "," 0.00","G","  5.9","011000"
"72486023154","2014-02-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.1","24","  33.5","24","1016.8","24","808.2","24"," 10.0","24","  5.5","24"," 18.1"," 22.9","  46.0"," ","  32.0"," "," 0.02","G","  5.9","010000"
"72486023154","2014-02-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.7","24","  32.6","24","1017.2","22","808.4","24","  9.9","24","  5.1","24"," 20.0"," 32.1","  46.0"," ","  32.0"," "," 0.27","G","  3.1","011000"
"72486023154","2014-02-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  32.3","24","  24.1","24","1022.1","24","811.5","24"," 10.0","24","  5.9","24"," 13.0","999.9","  46.0"," ","  23.0"," "," 0.07","G","999.9","000000"
"72486023154","2014-02-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.3","24","  25.9","24","1022.0","24","811.8","24"," 10.0","24","  6.0","24","  8.9","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72486023154","2014-02-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  40.9","24","  29.5","24","1018.8","24","810.6","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  57.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72486023154","2014-02-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  45.5","24","  33.2","24","1017.4","24","810.4","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72486023154","2014-02-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  45.2","24","  27.4","24","1015.3","24","809.0","24"," 10.0","24","  6.1","24"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72486023154","2014-02-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  45.1","24","  22.0","24","1011.7","24","805.9","24"," 10.0","24"," 14.4","24"," 22.0"," 35.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72486023154","2014-02-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.2","24","  15.6","24","1019.7","24","810.6","24"," 10.0","24","  9.8","24"," 21.0"," 31.1","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72486023154","2014-02-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.6","24","  15.1","24","1017.5","24","808.6","24"," 10.0","24","  5.7","24","  8.9","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72486023154","2014-02-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.1","24","  20.2","24","1012.7","23","805.2","24","  9.4","24","  4.4"," 5","  7.0","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","011000"
"72486023154","2014-02-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  27.1","24","  10.2","24","1021.9","24","810.3","24"," 10.0","24","  5.9","15","  9.9"," 15.0","  46.0"," ","  14.0"," "," 0.01","G","999.9","000000"
"72486023154","2014-02-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.5","24","  18.6","24","1020.1","24","809.4","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  48.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72486023154","2014-02-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.6","24","  18.4","24","1016.2","24","806.8","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72486023154","2014-02-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.8","24","  15.4","24","1017.0","24","807.5","24"," 10.0","24","  8.4","24"," 14.0","999.9","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72486023154","2014-02-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.6","24","  15.3","24","1017.4","24","808.7","24"," 10.0","24","  6.2","24"," 12.0","999.9","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72486023154","2014-02-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  39.6","24","  16.6","24","1016.4","24","808.3","24"," 10.0","24","  6.4","24","  9.9","999.9","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72486023154","2014-02-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  39.3","24","  18.2","24","1014.6","24","807.0","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72486023154","2014-02-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.0","24","  28.4","24","1006.4","20","801.2","24","  8.9","24","  9.2","24"," 22.0"," 33.0","  59.0"," ","  21.0"," "," 0.00","G","999.9","111000"
"72486023154","2014-02-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.7","24","  27.6","24","1007.4","24","800.3","24","  9.7","24"," 12.0","24"," 21.0"," 39.0","  45.0"," ","  27.0"," "," 0.25","G","999.9","001000"
"72486023154","2014-03-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.0","24","  31.2","24","1003.0","17","796.3","24","  9.1","24"," 11.0","24"," 21.0"," 28.0","  45.0"," ","  30.2"," "," 0.34","G","999.9","011000"
"72486023154","2014-03-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  35.6","24","  28.7","24","1012.6","24","804.5","24"," 10.0","24","  7.3","24"," 17.1"," 19.0","  48.0"," ","  26.1"," "," 0.02","G","  1.2","000000"
"72486023154","2014-03-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.4","24","  29.1","24","1018.1","24","809.3","24"," 10.0","24","  5.5","24","  8.9","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72486023154","2014-03-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  41.2","24","  31.5","24","1014.5","22","807.2","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  53.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72486023154","2014-03-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.0","24","  23.5","24","1019.8","24","810.5","24"," 10.0","24","  7.9","24"," 13.0","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72486023154","2014-03-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  45.0","24","  27.1","24","1014.9","24","808.2","24"," 10.0","24","  9.1","24"," 14.0"," 20.0","  57.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"72486023154","2014-03-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.7","24","  28.2","24","1016.7","24","808.7","24","  9.8","24","  8.0","24"," 19.0"," 25.1","  57.9"," ","  30.0"," "," 0.05","G","999.9","010000"
"72486023154","2014-03-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.4","24","  22.2","24","1024.8","24","814.3","24"," 10.0","24","  6.1","24"," 14.0","999.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72486023154","2014-03-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  40.6","24","  17.9","24","1025.7","24","815.6","24"," 10.0","24","  7.3","24"," 12.0"," 15.0","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72486023154","2014-03-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  48.6","24","  16.3","24","1015.0","24","809.1","24"," 10.0","24"," 12.1","24"," 21.0"," 28.9","  57.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72486023154","2014-03-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.1","24","  18.1","24","1020.2","24","811.2","24","  9.4","24"," 10.7","24"," 25.1"," 33.0","  57.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72486023154","2014-03-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  35.4","24","  16.6","24","1025.5","24","814.2","24"," 10.0","24"," 11.9","24"," 15.9"," 25.1","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72486023154","2014-03-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.0","24","  10.0","24","1020.3","24","810.1","24"," 10.0","24","  6.2","24"," 12.0","999.9","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72486023154","2014-03-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.3","24","  10.7","24","1018.0","24","808.9","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  60.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72486023154","2014-03-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  40.8","24","  16.0","24","1024.5","24","815.1","24"," 10.0","24","  7.8","24"," 14.0"," 22.0","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72486023154","2014-03-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  41.1","24","  12.6","24","1028.9","24","818.4","24"," 10.0","24","  8.6","24"," 12.0"," 19.0","  66.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72486023154","2014-03-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  48.2","24","  11.8","24","1011.2","24","806.3","24"," 10.0","24"," 14.4","24"," 27.0"," 36.9","  64.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72486023154","2014-03-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  28.6","24","   3.6","24","1016.5","24","807.0","24"," 10.0","12","  9.6","24"," 22.9"," 28.9","  52.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72486023154","2014-03-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  30.3","24","   1.3","24","1021.9","24","810.1","24","999.9"," 0","  6.4","24"," 11.1"," 15.9","  55.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72486023154","2014-03-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.3","24","   4.5","24","1018.6","24","809.2","24"," 10.0","24","  7.2","24"," 12.0"," 21.0","  57.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72486023154","2014-03-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.2","24","  14.2","24","1014.1","24","806.4","24"," 10.0","24","  5.8","24"," 13.0","999.9","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72486023154","2014-03-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  40.1","24","  20.8","24","1015.1","24","807.4","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72486023154","2014-03-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  35.4","24","   3.9","24","1021.3","24","811.2","24"," 10.0","24","  7.8","24"," 13.0"," 22.0","  57.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72486023154","2014-03-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.9","24","   5.2","24","1022.8","24","813.0","24"," 10.0","24","  7.5","24"," 13.0","999.9","  64.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72486023154","2014-03-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  44.5","24","   6.9","24","1015.3","24","808.4","24"," 10.0","24","  9.7","24"," 22.0"," 31.1","  64.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72486023154","2014-03-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  44.7","24","  20.0","24"," 999.7","22","796.9","24","  9.5","24"," 11.0","24"," 18.1"," 22.0","  64.9"," ","  23.0"," "," 0.00","G","999.9","111000"
"72486023154","2014-03-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  33.1","24","  23.3","24","1008.2","21","800.6","24","  9.1","24","  6.5","24"," 15.9"," 22.0","  50.0"," ","  17.1"," "," 0.07","G","999.9","011000"
"72486023154","2014-03-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.4","24","  15.6","24","1018.2","24","808.3","24"," 10.0","24","  7.0","23"," 14.0"," 20.0","  55.0"," ","  18.0"," "," 0.04","G","  1.2","000000"
"72486023154","2014-03-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  45.5","24","  19.8","24","1015.4","24","808.5","24"," 10.0","24"," 13.0","24"," 19.0"," 28.9","  57.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72486023154","2014-03-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  44.3","24","  25.9","24","1004.0","21","800.1","24","  8.4","24"," 15.7","24"," 29.9"," 41.0","  55.9","*","  30.2","*"," 0.00","G","999.9","111000"
"72486023154","2014-03-31","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  31.1","24","  21.5","24","1014.5","24","805.1","24"," 10.0","24","  8.2","24"," 20.0"," 31.1","  53.1"," ","  19.0"," "," 0.23","G","999.9","000000"
"72486023154","2014-04-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.4","24","  20.4","24","1004.4","21","798.0","24","  8.4","24"," 12.1","24"," 22.9"," 31.1","  45.0"," ","  19.0"," "," 0.01","G","999.9","101000"
"72486023154","2014-04-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  29.8","24","  21.3","24","1008.6","24","799.9","24","  9.6","24","  6.4","24"," 21.0"," 28.0","  42.1"," ","  19.0"," "," 0.12","G","  1.2","001000"
"72486023154","2014-04-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  32.9","24","  23.0","24","1015.4","21","805.8","24","  9.6","24","  5.8","24"," 14.0"," 15.9","  46.9"," ","  19.0"," "," 0.03","G","999.9","001000"
"72486023154","2014-04-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.4","24","  18.8","24","1014.3","24","805.8","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","010000"
"72486023154","2014-04-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.1","24","  27.3","24","1012.6","19","804.7","24","  8.6","24","  6.7","24"," 15.0"," 21.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"72486023154","2014-04-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  35.9","24","  22.9","24","1020.6","24","810.7","24"," 10.0","24","  8.5","24"," 15.9"," 26.0","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72486023154","2014-04-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.8","24","  23.5","24","1024.0","24","814.8","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","  66.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72486023154","2014-04-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  48.8","24","  21.4","24","1022.6","24","815.1","24"," 10.0","24","  6.9","24"," 12.0"," 21.0","  71.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72486023154","2014-04-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  55.0","24","  16.8","24","1015.6","24","811.3","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  73.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72486023154","2014-04-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  51.7","24","  16.9","24","1014.2","24","809.6","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72486023154","2014-04-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  51.3","24","  16.3","24","1012.8","24","808.3","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72486023154","2014-04-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  52.6","24","  16.5","24","1005.7","23","803.0","24"," 10.0","24","  6.4","24"," 19.0"," 21.0","  72.0"," ","  27.0"," "," 0.00","G","999.9","010010"
"72486023154","2014-04-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  44.9","24","  20.4","24","1007.9","24","803.6","24"," 10.0","24"," 11.3","24"," 21.0"," 29.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72486023154","2014-04-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.8","24","   7.2","24","1022.3","24","812.8","24"," 10.0","24","  7.5","24"," 21.0"," 26.0","  62.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72486023154","2014-04-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  46.3","23","   8.7","23","1015.9","23","809.1","23"," 10.0","23","  7.9","23"," 18.1"," 28.9","  66.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72486023154","2014-04-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  46.5","24","  19.8","24","1010.9","23","805.9","24"," 10.0","24","  8.9","24"," 18.1"," 21.0","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
