"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381523161","2014-04-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  77.8","24","   7.7","24","1009.4","24","943.2","24"," 10.0","24"," 11.1","24"," 19.0"," 24.1","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-04-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.2","24","  19.5","24","1005.3","24","939.3","24"," 10.0","24"," 17.0","24"," 25.1"," 33.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-04-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  71.5","24","  34.3","24","1007.4","23","941.0","24"," 10.0","24"," 15.0","24"," 27.0"," 35.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381523161","2014-04-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  69.3","24","  19.4","24","1016.0","24","948.9","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-04-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  69.3","24","  14.2","24","1013.4","24","946.5","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381523161","2014-04-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  75.4","24","  25.5","24","1006.5","24","940.4","24"," 10.0","24"," 12.1","24"," 20.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381523161","2014-04-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  76.0","24","  26.6","24","1007.0","24","940.8","24"," 10.0","24","  8.2","24"," 18.1"," 27.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381523161","2014-04-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  73.1","24","  37.7","24","1007.4","24","941.2","24"," 10.0","24","  7.7","24"," 18.1"," 24.1","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-04-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  72.7","24","  36.8","24","1010.7","24","944.2","24"," 10.0","24","  6.9","24"," 11.1"," 19.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-04-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  75.9","24","  34.7","24","1013.6","24","947.0","24"," 10.0","24"," 10.3","23"," 19.0"," 22.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-04-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  76.8","24","  33.5","24","1013.7","24","947.1","24"," 10.0","24","  8.4","24"," 17.1"," 21.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381523161","2014-04-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.3","24","  27.1","24","1008.6","24","942.4","24"," 10.0","24"," 18.4","24"," 34.0"," 42.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-04-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  62.8","24","  17.2","24","1011.0","24","944.1","24"," 10.0","24"," 15.4","24"," 32.1"," 42.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381523161","2014-04-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  66.3","24","  21.5","24","1012.7","24","945.6","24"," 10.0","24","  8.6","23"," 15.9","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381523161","2014-04-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  72.3","24","  30.2","24","1007.1","24","940.7","24"," 10.0","24"," 17.1","24"," 28.0"," 38.1","  84.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72381523161","2014-04-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  57.3","24","  33.7","24","1004.8","23","937.9","24","  9.9","24"," 24.4","24"," 29.9"," 41.0","  80.1"," ","  45.0"," "," 0.17","G","999.9","010000"
"72381523161","2014-04-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  60.0","24","  29.7","24","1011.3","24","943.9","24"," 10.0","24"," 20.0","24"," 33.0"," 40.0","  78.1"," ","  45.0"," "," 0.10","G","999.9","000000"
"72381523161","2014-04-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  66.5","24","  26.9","24","1013.7","24","946.5","24"," 10.0","24"," 15.6","24"," 26.0"," 38.1","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-04-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  68.3","24","  18.2","24","1019.5","24","952.1","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-04-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  67.8","24","   7.5","24","1020.8","24","953.3","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381523161","2014-05-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  70.1","24","   6.4","24","1019.0","24","951.7","24"," 10.0","24","  5.2","24"," 13.0"," 21.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381523161","2014-05-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  76.9","24","  12.8","24","1015.2","24","948.4","24"," 10.0","24","  7.3","24"," 11.1","999.9","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-05-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  84.1","24","  13.1","23","1010.4","24","944.5","24"," 10.0","24"," 13.5","24"," 17.1"," 28.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72381523161","2014-05-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  80.9","24","  16.7","24","1009.4","24","943.5","24"," 10.0","24"," 13.2","24"," 22.0"," 27.0","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-05-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.6","24","  18.7","24","1009.3","24","943.0","24"," 10.0","24"," 15.1","24"," 25.1"," 32.1","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-05-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  63.7","24","  32.0","24","1006.3","24","939.7","24"," 10.0","24"," 20.7","24"," 32.1"," 38.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381523161","2014-05-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  63.6","24","  31.5","24","1007.5","24","940.6","24"," 10.0","24"," 19.4","24"," 25.1"," 32.1","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381523161","2014-05-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  66.5","24","  34.2","24","1011.6","24","944.6","24"," 10.0","24"," 11.8","24"," 20.0"," 27.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-05-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  72.6","24","  34.5","24","1011.7","24","945.0","24"," 10.0","24"," 23.2","24"," 29.9"," 39.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-05-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  72.4","24","  28.9","24","1007.8","24","941.4","24"," 10.0","24"," 25.8","24"," 35.9"," 46.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-05-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  65.6","24","  15.4","24","1009.8","24","943.1","24","  9.9","24"," 17.7","23"," 40.0"," 54.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381523161","2014-05-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  69.1","24","  10.1","24","1016.0","24","948.8","24"," 10.0","24","  5.6","23","  8.0"," 19.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381523161","2014-05-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  71.0","24","  11.1","24","1019.5","24","952.3","24"," 10.0","24","  7.6","24"," 18.1"," 20.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381523161","2014-05-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  72.1","24","   7.5","24","1021.0","24","953.7","24"," 10.0","24","  5.8","24"," 15.0"," 22.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-05-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  78.2","24","   8.6","24","1017.6","23","950.6","23","  9.7","24","  6.2","24"," 11.1"," 19.0","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-05-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  87.8","24","  16.6","24","1012.6","23","946.7","24"," 10.0","24"," 12.0","24"," 22.9"," 29.9"," 100.9","*","  73.0","*"," 0.00","G","999.9","000000"
"72381523161","2014-05-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  88.4","24","  16.2","24","1007.5","24","942.1","24"," 10.0","24"," 19.4","24"," 27.0"," 35.0"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381523161","2014-05-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  82.3","24","  25.1","24","1005.1","24","939.6","24"," 10.0","24"," 25.3","24"," 28.9"," 38.1"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-05-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  75.7","24","  33.2","24","1006.4","24","940.3","24"," 10.0","24"," 21.7","24"," 28.9"," 35.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72381523161","2014-05-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  68.0","24","  35.2","24","1008.9","24","942.3","24"," 10.0","24"," 17.0","24"," 22.9"," 29.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381523161","2014-05-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  65.7","24","  35.3","24","1010.3","24","943.4","24"," 10.0","24"," 16.3","24"," 24.1"," 29.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381523161","2014-05-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  67.4","24","  41.2","24","1011.0","21","944.0","24"," 10.0","24","  9.2","23"," 26.0"," 32.1","  82.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72381523161","2014-05-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  68.9","24","  39.8","24","1011.8","24","944.9","24"," 10.0","24","  7.7","24"," 11.1"," 18.1","  88.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72381523161","2014-05-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  80.8","24","  37.0","24","1009.3","24","943.2","24"," 10.0","24","  7.8","24"," 18.1"," 21.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-05-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  82.8","24","  40.3","24","1009.2","24","943.3","24"," 10.0","24","  9.6","23"," 20.0"," 31.1","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381523161","2014-05-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  89.0","24","  39.8","24","1008.6","24","943.0","24"," 10.0","24"," 10.3","23"," 19.0"," 25.1"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381523161","2014-05-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  88.7","24","  31.4","24","1009.6","24","944.1","24"," 10.0","24"," 10.8","24"," 20.0"," 27.0"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-05-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  86.7","24","  26.5","24","1007.7","24","942.2","24"," 10.0","24"," 14.7","24"," 24.1"," 28.0"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-05-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  81.0","24","  22.4","24","1007.8","24","942.0","24"," 10.0","24"," 13.2","24"," 22.0"," 29.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-05-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  82.0","24","  19.2","24","1008.6","22","942.5","24"," 10.0","24","  9.2","24"," 21.0"," 26.0"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-05-31","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  84.0","24","  13.2","24","1007.6","24","941.9","24"," 10.0","24"," 13.3","24"," 19.0"," 29.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  82.0","24","  15.9","24","1007.8","24","942.0","24"," 10.0","24"," 12.2","24"," 20.0"," 28.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  82.6","24","  14.0","23","1006.5","24","940.8","24"," 10.0","24"," 11.9","24"," 26.0"," 33.0"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  80.6","24","   8.1","22","1007.6","24","941.7","24"," 10.0","24"," 13.3","24"," 21.0"," 26.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  83.2","24","  16.8","24","1006.6","24","940.9","24"," 10.0","24"," 13.1","24"," 17.1"," 22.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  84.8","24","  18.5","24","1005.8","24","940.2","24"," 10.0","24"," 10.4","22"," 15.9","999.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  88.5","24","  26.4","24","1003.6","24","938.5","24"," 10.0","24"," 13.9","24"," 19.0"," 25.1"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  86.3","24","  29.4","24","1003.7","24","938.4","24"," 10.0","24"," 12.4","24"," 22.0"," 28.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  92.0","24","  25.8","24","1004.4","24","939.2","24"," 10.0","24","  9.7","24"," 19.0"," 27.0"," 107.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  92.9","24","  25.2","24","1004.9","24","939.8","24"," 10.0","24","  7.9","24"," 15.9"," 27.0"," 109.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  92.6","24","  29.0","24","1003.0","23","938.1","24","  9.8","24","  8.4","24"," 21.0"," 35.0"," 109.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  88.4","24","  32.3","24","1004.2","24","939.0","24"," 10.0","24"," 15.0","23"," 22.0"," 31.1"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  87.5","24","  31.6","24","1006.5","24","941.1","24"," 10.0","24"," 13.5","24"," 22.0"," 33.0"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  86.9","24","  19.7","24","1006.5","24","941.1","24"," 10.0","24"," 19.0","24"," 27.0"," 39.0"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  81.5","24","  21.1","24","1006.7","24","941.0","24"," 10.0","24"," 15.5","24"," 31.1"," 42.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  85.1","24","  21.2","23","1004.3","24","938.8","24"," 10.0","24"," 18.5","24"," 26.0"," 33.0","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  81.6","24","  25.1","24","1004.6","24","939.1","24"," 10.0","24"," 20.8","24"," 26.0"," 35.0","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  78.8","24","  35.3","24","1005.8","24","940.0","24"," 10.0","24"," 21.5","24"," 28.9"," 35.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  75.8","24","  28.6","24","1008.8","24","942.6","24"," 10.0","24"," 12.3","24"," 26.0"," 33.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  82.1","24","  24.0","24","1010.7","24","944.6","24"," 10.0","24","  6.9","24"," 11.1"," 17.1"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  88.2","24","  21.4","24","1009.8","23","944.0","24"," 10.0","24","  8.3","24"," 13.0"," 15.9"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  91.0","24","  18.6","24","1006.7","24","938.0","24"," 10.0","24"," 12.1","24"," 20.0"," 25.1"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  90.0","24","  18.0","24","1006.1","24","940.9","24"," 10.0","24"," 16.3","24"," 24.1"," 28.0"," 107.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  87.9","24","  23.8","24","1006.8","24","941.4","24"," 10.0","24"," 12.4","24"," 20.0"," 26.0"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  90.3","24","  28.5","24","1007.6","24","942.2","24"," 10.0","24"," 14.1","24"," 18.1"," 26.0"," 106.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  90.1","24","  31.5","24","1006.2","24","941.0","24"," 10.0","24"," 17.7","24"," 26.0"," 32.1"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  86.3","24","  39.0","24","1006.2","24","940.8","24"," 10.0","24"," 21.3","24"," 28.0"," 36.9"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  83.0","24","  42.9","24","1005.9","24","940.2","24"," 10.0","24"," 18.5","24"," 32.1"," 45.1"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  87.3","24","  40.5","24","1005.7","24","940.2","24"," 10.0","24"," 14.7","24"," 28.0"," 35.0"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  90.0","24","  36.7","24","1007.0","24","941.7","24"," 10.0","24","  8.7","24"," 20.0","999.9"," 109.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-06-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  94.2","24","  43.4","24","1006.4","24","941.3","24"," 10.0","24","  8.2","24"," 13.0"," 17.1"," 109.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-07-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  95.3","24","  39.3","24","1005.3","24","940.2","24"," 10.0","24","  8.0","24"," 13.0","999.9"," 111.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72381523161","2014-07-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  95.0","24","  34.2","24","1005.8","24","940.8","24"," 10.0","24","  8.9","24"," 17.1"," 20.0"," 111.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-07-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  93.8","24","  27.8","24","1007.7","23","942.5","24"," 10.0","24"," 10.1","24"," 20.0"," 24.1"," 111.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-07-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  92.8","24","  41.4","24","1010.2","23","944.8","24"," 10.0","24"," 10.4","23"," 20.0"," 27.0"," 109.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72381523161","2014-07-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  87.0","24","  54.3","24","1013.2","23","947.3","24"," 10.0","24","  6.2","24"," 25.1"," 35.9"," 105.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"72381523161","2014-07-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  89.7","24","  47.9","24","1012.3","24","946.5","24"," 10.0","24","  6.7","24"," 12.0"," 17.1"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-07-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  93.9","24","  37.9","24","1008.7","24","943.4","24"," 10.0","24"," 10.3","24"," 19.0"," 25.1"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-07-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  94.6","24","  35.7","24","1008.0","24","942.8","24"," 10.0","24"," 10.2","23"," 20.0"," 24.1"," 109.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-07-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  93.0","24","  45.7","24","1009.3","22","943.8","24"," 10.0","24","  8.8","24"," 22.9"," 32.1"," 109.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72381523161","2014-07-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  89.5","24","  40.8","24","1008.5","22","942.9","24"," 10.0","24","  9.1","24"," 19.0","999.9"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72381523161","2014-07-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  87.2","24","  37.9","24","1009.7","23","944.1","24"," 10.0","24","  9.7","24"," 18.1"," 20.0"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-07-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  88.3","24","  39.8","24","1011.4","24","945.7","24"," 10.0","24"," 10.5","24"," 19.0"," 25.1"," 104.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72381523161","2014-07-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  93.5","24","  38.9","24","1009.9","24","944.5","24"," 10.0","24","  8.1","24"," 15.0","999.9"," 111.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-07-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  96.4","24","  48.6","24","1009.5","24","944.3","24"," 10.0","24","  9.2","23"," 14.0"," 20.0"," 111.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"72381523161","2014-07-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  91.2","24","  55.5","24","1011.3","24","945.8","24"," 10.0","24","  5.7","23"," 11.1","999.9"," 106.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72381523161","2014-07-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  90.4","24","  43.2","24","1010.1","24","944.7","24"," 10.0","24"," 12.1","24"," 17.1"," 22.9"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72381523161","2014-07-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  86.7","24","  36.2","24","1009.3","24","943.7","24"," 10.0","24"," 14.4","24"," 20.0"," 26.0"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72381523161","2014-07-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  84.9","24","  37.6","24","1009.9","24","944.2","24"," 10.0","24"," 12.9","23"," 19.0"," 22.0"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381523161","2014-07-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  87.2","24","  40.5","24","1010.1","24","944.4","24"," 10.0","24","  8.4","24"," 14.0","999.9"," 102.9"," ","  69.1"," "," 0.00","G","999.9","010000"
