"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290993115","2014-01-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  54.2","24","9999.9"," 0","1018.7"," 8","017.9","24","  2.7","24","  4.1","24"," 11.1","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72290993115","2014-01-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.7","24","  23.9","10","1022.0","24","021.3","24","  8.3","24","  8.7","24"," 15.0"," 26.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290993115","2014-01-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.1","24","  28.9","17","1023.9","24","023.2","24"," 10.0","24","  5.5","24","  8.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-01-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.4","24","  33.5","17","1021.8","24","021.1","24"," 10.0","24","  7.0","24"," 12.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-01-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.7","24","  29.1","17","1018.7","24","018.0","24"," 10.0","24","  5.7","24","  9.9","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-01-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.7","24","  21.3","24","1018.0","24","017.3","24"," 10.0","24","  6.2","24"," 11.1","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-01-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.1","24","  31.6","24","1017.8","24","017.1","24","  9.8","24","  4.2","24","  8.0","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-01-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  55.5","24","  40.3","24","1018.2","24","017.4","24","  9.3","24","  3.4","24","  8.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-01-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.4","24","  35.0","24","1019.1","24","018.4","24","  9.4","24","  4.9","24","  9.9","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-01-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.5","24","  39.7","24","1020.0","24","019.3","24","  9.5","24","  3.9","24","  7.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-01-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.4","24","  51.6","24","1017.2","17","016.2","24","  5.6","24","  3.7","24","  9.9","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72290993115","2014-01-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  54.8","24","  51.6","24","1014.2","13","013.3","24","  4.7","24","  3.9","24","  9.9","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72290993115","2014-01-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.2","24","  52.6","24","1019.7","23","019.1","24","  6.7","24","  3.7","24","  9.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290993115","2014-01-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.9","24","  53.2","24","1022.0","21","021.3","24","  7.5","24","  4.7","24","  9.9","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290993115","2014-01-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.9","24","  53.2","24","1019.8","19","019.3","24","  5.1","24","  3.7","24","  8.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72290993115","2014-01-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.1","24","  54.6","24","1017.8","22","017.2","24","  7.0","24","  3.7","24"," 12.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-01-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.4","24","  52.5","24","1018.5","18","017.9","24","  7.6","24","  3.8","24"," 12.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-01-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.3","24","  52.7","24","1017.8","18","017.4","24","  4.0","24","  3.7","24","  8.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72290993115","2014-01-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.0","24","  52.8","24","1015.2","13","014.1","24","  4.3","24","  5.8","24"," 11.1"," 17.1","  61.0","*","  51.8","*"," 0.00","G","999.9","010000"
"72290993115","2014-01-31","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.1","24","  53.2","24","1014.6","17","013.6","24","  9.6","24","  8.8","24"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72290993115","2014-02-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  54.0","24","  44.5","24","1015.6","24","014.9","24","  9.4","24","  6.1","24"," 13.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-02-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  52.5","24","  38.2","24","1018.3","24","017.5","24","  9.6","24","  6.7","24"," 11.1","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290993115","2014-02-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  54.0","24","  46.3","24","1014.7","22","013.9","24","  9.4","24","  5.9","24"," 11.1","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72290993115","2014-02-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  53.7","24","  46.7","24","1017.1","20","016.4","24","  9.3","24","  6.6","24"," 11.1","999.9","  62.1"," ","  46.0"," "," 0.01","G","999.9","010000"
"72290993115","2014-02-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  54.2","24","  45.3","24","1018.6","24","017.8","24","  9.9","24","  5.0","24","  9.9","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290993115","2014-02-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  55.0","24","  46.9","24","1018.3","21","017.5","24","  9.1","24","  6.4","24"," 12.0"," 18.1","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72290993115","2014-02-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.3","24","  52.5","24","1020.1","18","018.7","24","  9.3","24","  5.4","24"," 13.0","999.9","  63.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"72290993115","2014-02-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.3","24","  49.7","24","1023.2","22","022.5","24","  9.8","24","  6.4","24"," 15.0","999.9","  64.0"," ","  48.0"," "," 0.06","G","999.9","000000"
"72290993115","2014-02-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.1","24","  52.1","24","1022.7","22","022.0","24"," 10.0","24","  6.8","24"," 15.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-02-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.3","24","  52.0","24","1020.1","16","019.5","24","  9.8","24","  4.5","24"," 11.1"," 17.1","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-02-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.1","24","  52.4","24","1017.8","20","017.0","24","  8.5","24","  4.4","24"," 13.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-02-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.0","24","  48.4","24","1018.6","24","017.8","24","  7.9","24","  5.2","24"," 12.0"," 17.1","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-02-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.0","24","  47.9","24","1017.4","24","016.7","24","  8.7","24","  4.6","24","  8.9","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-02-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.3","24","  50.1","24","1016.5","21","015.7","24","  8.0","24","  5.7","24"," 12.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72290993115","2014-02-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  55.7","24","  49.7","24","1015.5","19","014.8","24","  7.0","24","  3.6","24","  8.9","999.9","  66.9","*","  43.0","*"," 0.00","G","999.9","100000"
"72290993115","2014-02-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.6","24","  54.8","24","1015.9","21","015.3","24","  5.2","24","  4.1","24"," 12.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72290993115","2014-02-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.7","24","  51.5","24","1017.6","20","016.9","24","  8.0","24","  5.7","24"," 13.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72290993115","2014-02-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.7","24","  50.2","24","1017.5","24","016.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-02-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.3","24","  51.1","24","1015.5","22","014.8","24","  8.5","24","  3.6","24"," 11.1"," 18.1","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-02-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  55.6","24","  49.9","24","1014.8","23","014.1","24","  7.7","24","  4.6","24","  9.9","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290993115","2014-02-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.2","24","  53.0","24","1014.8","19","014.1","24","  5.2","24","  3.7","24","  8.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72290993115","2014-02-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  54.8","24","  49.3","24","1013.0","22","012.3","24","  7.8","24","  4.0","24","  8.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72290993115","2014-02-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  54.2","24","  49.3","24","1013.9","24","013.2","24","  8.1","24","  4.6","24","  9.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290993115","2014-02-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.0","24","  51.9","24","1015.3","19","014.5","24","  7.5","24","  4.0","24","  9.9"," 15.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-02-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.7","24","  52.4","24","1016.2","21","015.5","24","  8.4","24","  4.1","24","  9.9","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290993115","2014-02-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.6","24","  50.7","24","1018.0","20","017.2","24","  9.9","24","  4.8","24"," 15.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-02-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.7","24","  54.5","24","1016.8","18","016.0","24","  9.0","24","  5.0","24"," 13.0"," 19.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72290993115","2014-02-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.2","24","  59.8","24","1010.7","17","009.5","24","  7.8","24"," 11.5","24"," 25.1"," 44.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72290993115","2014-03-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.2","24","  55.7","24","1010.1","13","009.3","24","  7.1","24","  9.3","24"," 22.0"," 32.1","  68.0"," ","  55.9"," "," 0.85","G","999.9","110000"
"72290993115","2014-03-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.9","24","  53.8","24","1017.1","13","016.0","24","  8.1","24","  5.1","24"," 13.0","999.9","  64.9"," ","  54.0"," "," 0.39","G","999.9","010000"
"72290993115","2014-03-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.6","24","  51.4","24","1019.4","24","018.7","24","  9.3","24","  6.3","24"," 18.1","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290993115","2014-03-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.6","24","  52.6","24","1017.4","21","016.8","24","  9.7","24","  5.1","24"," 12.0"," 19.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290993115","2014-03-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.3","24","  53.4","24","1017.3","22","016.6","24","  9.8","24","  6.5","24"," 17.1"," 18.1","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290993115","2014-03-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.3","24","  56.0","24","1017.6","20","017.1","24","  6.5","24","  5.6","24"," 12.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290993115","2014-03-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.0","24","  55.8","24","1015.5","20","014.7","24","  8.9","24","  5.0","24"," 12.0","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2014-03-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.6","24","  48.1","24","1015.9","24","015.1","24","  9.6","24","  6.3","24"," 14.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-03-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.9","24","  37.1","24","1018.9","24","018.2","24","  9.5","24","  8.0","24"," 15.9"," 25.1","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-03-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.9","23","  39.6","23","1017.9","23","017.2","23","  9.9","23","  6.0","23"," 12.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-03-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.4","24","  53.5","24","1015.8","21","015.0","24","  8.8","24","  5.0","24"," 13.0"," 17.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290993115","2014-03-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.3","24","  52.7","24","1015.5","21","014.8","24","  8.0","24","  5.5","24"," 14.0"," 22.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290993115","2014-03-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.7","24","  51.1","24","1014.9","22","014.2","24","  9.2","24","  5.0","24"," 11.1","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290993115","2014-03-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.2","24","  49.9","24","1017.5","24","016.8","24","  9.8","24","  5.3","24"," 12.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290993115","2014-03-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.2","24","  53.4","24","1020.6","19","019.9","24","  8.4","24","  4.9","24"," 12.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290993115","2014-03-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.8","24","  44.1","24","1021.7","24","021.0","24"," 10.0","24","  6.9","24"," 17.1","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290993115","2014-03-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.3","24","  48.4","24","1016.6","22","015.7","24","  9.9","24","  5.0","24"," 14.0"," 22.0","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-03-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.3","24","  52.6","24","1010.9","21","010.2","24","  9.7","24","  6.8","24"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-03-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.3","24","  52.3","24","1015.4","22","014.6","24","  9.3","24","  5.0","24","  9.9","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-03-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.5","24","  52.5","24","1016.7","20","016.0","24","  9.0","24","  3.9","24","  9.9","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290993115","2014-03-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.8","24","  51.0","24","1015.6","20","014.8","24"," 10.0","24","  4.7","24"," 11.1","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290993115","2014-03-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.2","24","  48.8","24","1017.4","22","016.6","24"," 10.0","24","  6.1","24"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-03-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.8","24","  51.3","24","1019.2","24","018.5","24"," 10.0","24","  6.7","24"," 14.0","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2014-03-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.2","24","  54.1","24","1018.8","22","018.0","24"," 10.0","24","  7.5","24"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-03-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.4","24","  53.1","24","1016.4","23","015.6","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2014-03-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.4","24","  51.5","24","1015.0","20","014.3","24"," 10.0","24","  9.9","24"," 15.0"," 17.1","  66.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72290993115","2014-03-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.0","24","  51.6","24","1017.4","22","016.7","24","  9.7","24","  9.4","24"," 15.9","999.9","  66.9"," ","  55.9"," "," 0.02","G","999.9","010000"
"72290993115","2014-03-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.4","24","  49.4","24","1020.0","23","019.3","24","  9.9","24","  6.5","24"," 13.0","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72290993115","2014-03-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.8","24","  51.9","24","1019.1","24","018.3","24","  9.8","24","  6.1","24"," 15.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290993115","2014-03-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.0","24","  54.1","24","1017.0","21","016.3","24"," 10.0","24","  7.5","24"," 15.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290993115","2014-03-31","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.3","24","  49.3","24","1017.5","24","016.8","24"," 10.0","24","  6.6","24"," 15.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-04-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.2","24","  48.1","24","1016.7","19","015.9","24","  9.9","24","  7.6","24"," 14.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72290993115","2014-04-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.2","24","  46.1","24","1016.4","23","015.7","24","  9.6","24"," 11.0","24"," 18.1"," 20.0","  64.0"," ","  48.9"," "," 0.05","G","999.9","010000"
"72290993115","2014-04-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  55.9","24","  44.8","24","1019.2","24","018.5","24"," 10.0","24","  8.0","24"," 14.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290993115","2014-04-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.4","24","  48.6","24","1017.3","23","016.5","24","  9.7","24","  6.9","24"," 13.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290993115","2014-04-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.9","24","  48.7","24","1015.9","21","015.1","24","  9.8","24","  5.5","24"," 14.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72290993115","2014-04-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.8","24","  48.4","24","1017.8","24","017.0","24"," 10.0","24","  6.2","24"," 11.1","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-04-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.8","24","  48.0","24","1017.9","24","017.2","24"," 10.0","24","  6.5","24"," 12.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290993115","2014-04-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.3","24","  47.8","24","1018.0","24","017.2","24"," 10.0","24","  5.2","24"," 13.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290993115","2014-04-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.9","24","  48.6","24","1016.0","24","015.3","24"," 10.0","24","  4.6","24"," 12.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
