"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594024213","2014-02-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.3"," 4","  53.2"," 4","1020.9"," 4","018.1"," 4","  4.5"," 4","  2.3"," 4","  5.1","999.9","  57.9"," ","  51.1"," "," 1.33","G","999.9","110000"
"72594024213","2014-02-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  53.7"," 4","1018.3"," 4","015.7"," 4","  3.4"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  53.1"," "," 0.98","G","999.9","010000"
"72594024213","2014-02-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.2"," 4","  52.0"," 4","1011.2"," 4","008.4"," 4","  5.6"," 4","  9.8"," 4"," 18.1","999.9","  62.1"," ","  52.0"," "," 1.72","G","999.9","010000"
"72594024213","2014-02-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.4"," 5","  42.8"," 5","1022.7"," 5","019.8"," 5","  9.9"," 5","  6.8"," 5","  8.9","999.9","  57.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"72594024213","2014-02-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.2"," 4","  48.5"," 4","1021.7"," 4","019.0"," 4","  8.9"," 4","  6.8"," 4"," 12.0","999.9","  62.1"," ","  43.0"," "," 0.10","G","999.9","000000"
"72594024213","2014-02-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.5"," 4","  36.7"," 4","1027.4"," 4","024.5"," 4","  9.9"," 4","  4.3"," 4"," 12.0","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-02-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.0"," 4","  39.8"," 4","1024.8"," 4","021.9"," 4","  9.0"," 4","  4.8"," 4"," 14.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594024213","2014-02-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.8"," 4","  44.0"," 4","1019.9"," 4","017.1"," 4","  7.4"," 4","  4.7"," 4","  8.9","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-02-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.7"," 4","  39.5"," 4","1017.4"," 4","014.5"," 4","  7.2"," 4","  2.8"," 4","  4.1","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72594024213","2014-02-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.8"," 4","  43.2"," 4","1016.7"," 4","013.9"," 4","  9.3"," 4","  2.5"," 4","  4.1","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594024213","2014-02-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.1"," 4","  42.3"," 4","1014.1"," 4","011.3"," 4","  9.9"," 4","  2.0"," 4","  5.1","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-02-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.8"," 5","  48.8"," 5","1009.5"," 5","006.8"," 5","  7.5"," 5","  3.6"," 5","  8.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-02-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.0"," 4","  42.7"," 4"," 999.1"," 4","996.4"," 4","  9.2"," 4","  8.0"," 4"," 11.1","999.9","  64.9"," ","  44.6"," "," 0.34","G","999.9","000000"
"72594024213","2014-03-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.7"," 4","  47.3"," 4","1000.0"," 4","997.4"," 4","  8.9"," 4","  3.4"," 4","  8.0","999.9","  66.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"72594024213","2014-03-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.2"," 5","  49.0"," 5","1010.5"," 5","007.8"," 5","  7.5"," 5","  6.4"," 5","  9.9","999.9","  61.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"72594024213","2014-03-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.2"," 4","  51.8"," 4","1015.3"," 4","012.6"," 4","  5.6"," 4","  6.3"," 4"," 12.0","999.9","  60.1"," ","  53.1"," "," 0.33","G","999.9","010000"
"72594024213","2014-03-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.2"," 5","  53.2"," 5","1014.1"," 5","011.4"," 5","  8.7"," 5","  6.8"," 5"," 12.0","999.9","  66.0"," ","  46.9"," "," 0.12","G","999.9","010000"
"72594024213","2014-03-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.0"," 4","  45.8"," 4","1023.7"," 4","021.0"," 4","  8.1"," 4","  3.5"," 4","  8.9","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-03-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.8"," 5","  45.0"," 5","1021.8"," 5","019.0"," 5","  9.9"," 5","  3.4"," 5","  8.9","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72594024213","2014-03-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.7"," 4","  52.8"," 4","1020.0"," 4","017.4"," 4","  3.8"," 4","  6.3"," 4"," 13.0","999.9","  64.9"," ","  43.0"," "," 0.37","G","999.9","010000"
"72594024213","2014-03-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.5"," 4","  37.7"," 4","1028.3"," 4","025.6"," 4","  9.9"," 4","  7.5"," 4"," 15.9","999.9","  57.9"," ","  36.0"," "," 0.03","G","999.9","000000"
"72594024213","2014-03-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.5"," 4","  32.0"," 4","1022.0"," 4","019.4"," 4","  9.9"," 4","  8.3"," 4"," 12.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-03-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.8"," 4","  39.2"," 4","1020.1"," 4","017.2"," 4","  8.9"," 4","  3.5"," 4","  9.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-03-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.5"," 4","  46.8"," 4","1022.1"," 4","019.3"," 4","  7.8"," 4","  5.5"," 4"," 15.0","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-03-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.0"," 4","  46.8"," 4","1027.4"," 4","024.6"," 4","  3.0"," 4","  3.7"," 4"," 12.0","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72594024213","2014-03-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.0"," 4","  45.2"," 4","1028.8"," 4","025.9"," 4","  4.0"," 4","  3.4"," 4","  5.1","999.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72594024213","2014-03-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.3"," 4","  43.0"," 4","1025.7"," 4","022.8"," 4","  9.9"," 4","  8.3"," 4"," 14.0","999.9","  55.9"," ","  39.9"," "," 0.23","G","999.9","000000"
"72594024213","2014-03-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.5"," 4","  34.2"," 4","1022.5"," 4","019.7"," 4","  9.9"," 4","  7.3"," 4"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.06","G","999.9","000000"
"72594024213","2014-03-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  42.8"," 4","9999.9"," 0","019.9"," 4","  8.7"," 4","  6.5"," 4"," 13.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594024213","2014-03-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.0"," 4","  38.5"," 4","1018.8"," 4","016.1"," 4","  7.5"," 4","  5.7"," 4"," 15.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2014-03-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.5"," 4","  37.3"," 4","1020.3"," 4","017.4"," 4","  9.2"," 4","  6.8"," 4"," 15.0","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594024213","2014-03-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.3"," 4","  40.2"," 4","1022.1"," 4","019.2"," 4","  9.2"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-03-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.0"," 4","  38.3"," 4","1021.4"," 4","018.6"," 4","  9.6"," 4","  0.7"," 4","  2.9","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-03-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.8"," 4","  42.3"," 4","1015.4"," 4","012.6"," 4","  7.9"," 4","  6.0"," 4","  8.0","999.9","  61.0"," ","  37.0"," "," 0.15","G","999.9","010000"
"72594024213","2014-03-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.5"," 4","  47.5"," 4","1008.8"," 4","006.2"," 4","  9.3"," 4","  8.5"," 4"," 13.0","999.9","  60.1"," ","  43.0"," "," 0.51","G","999.9","000000"
"72594024213","2014-03-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.2"," 4","  45.5"," 4","1012.7"," 4","010.0"," 4","  9.6"," 4","  7.2"," 4","  9.9","999.9","  57.0"," ","  46.9"," "," 0.56","G","999.9","000000"
"72594024213","2014-03-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.6"," 5","  49.0"," 5","1015.9"," 5","013.2"," 5","  6.9"," 5","  9.4"," 5"," 15.0","999.9","  61.0"," ","  46.9"," "," 0.07","G","999.9","010000"
"72594024213","2014-03-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.8"," 4","  49.0"," 4","1016.6"," 4","013.9"," 4","  8.5"," 4","  6.5"," 4","  7.0","999.9","  61.0"," ","  50.0"," "," 2.47","G","999.9","000000"
"72594024213","2014-03-31","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.0"," 4","  39.0"," 4","1013.0"," 4","010.3"," 4","  9.6"," 4"," 11.3"," 4"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.14","G","999.9","010000"
"72594024213","2014-04-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.8"," 4","  39.7"," 4","1009.1"," 4","006.3"," 4","  9.9"," 4","  8.0"," 4","  9.9","999.9","  54.0"," ","  43.0"," "," 0.47","G","999.9","000000"
"72594024213","2014-04-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.0"," 4","  40.5"," 4","1014.2"," 4","011.4"," 4","  9.9"," 4","  4.8"," 4","  7.0","999.9","  59.0"," ","  37.0"," "," 0.26","G","999.9","000000"
"72594024213","2014-04-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.0"," 4","  41.2"," 4","1019.4"," 4","016.5"," 4","  9.9"," 4","  7.0"," 4"," 11.1","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-04-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.0"," 4","  42.3"," 4","1016.7"," 4","013.8"," 4","  9.9"," 4","  5.1"," 4","  8.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2014-04-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.0"," 4","  43.2"," 4","1020.5"," 4","017.8"," 4","  9.9"," 4","  4.0"," 4"," 12.0","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-04-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.5"," 4","  46.0"," 4","1026.4"," 4","023.7"," 4","  9.3"," 4","  3.5"," 4","  6.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-04-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.7"," 4","  49.0"," 4","1024.5"," 4","021.8"," 4","  5.7"," 4","  4.3"," 4"," 17.1","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594024213","2014-04-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.7"," 4","  48.2"," 4","1022.6"," 4","019.8"," 4","  3.9"," 4","  5.2"," 4"," 12.0","999.9","  57.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594024213","2014-04-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.0"," 4","  47.5"," 4","1021.1"," 4","018.4"," 4","  9.9"," 4","  5.2"," 4","  9.9","999.9","  53.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2014-04-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.0"," 4","  48.5"," 4","1019.2"," 4","016.5"," 4","  9.0"," 4","  3.5"," 4","  8.9","999.9","  57.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2014-04-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.5"," 4","  45.0"," 4","1015.2"," 4","012.5"," 4","  7.3"," 4","  2.2"," 4","  6.0","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
