"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055199999","2014-06-30","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  71.4","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 20.0","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72055199999","2014-07-01","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  73.5","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 18.1"," 33.0","  95.0","*","  48.2","*","99.99"," ","999.9","010000"
"72055199999","2014-07-02","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  68.5","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 19.0"," 26.0","  93.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72055199999","2014-07-03","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  72.3","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 18.1"," 27.0","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72055199999","2014-07-04","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  71.2","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 20.0"," 27.0","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72055199999","2014-07-05","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  70.9","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 17.1"," 25.1","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72055199999","2014-07-06","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  70.5","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 18.1"," 24.1","  93.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72055199999","2014-07-07","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  74.8","23","  35.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.5","23"," 13.0"," 22.0","  95.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72055199999","2014-07-08","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  74.7","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 18.1"," 24.1","  93.2","*","  60.8","*","99.99"," ","999.9","010000"
"72055199999","2014-07-09","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  72.9","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 21.0"," 26.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72055199999","2014-07-10","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  73.4","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 21.0"," 28.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72055199999","2014-07-11","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  72.3","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.0"," 19.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72055199999","2014-07-12","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  69.0","15","  45.8","15","9999.9"," 0","999.9"," 0","  9.5","15","  8.4","15"," 14.0"," 19.0","  91.4","*","  51.8","*","99.99"," ","999.9","010000"
"72055199999","2014-07-13","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  75.5","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 17.1"," 22.0","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72055199999","2014-07-14","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  76.3","22","  43.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.9","22"," 18.1"," 22.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72055199999","2014-07-15","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  76.8","23","  46.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.7","23"," 29.9"," 47.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72055199999","2014-07-16","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  73.4","23","  46.7","23","9999.9"," 0","999.9"," 0"," 10.0","21","  6.4","23"," 15.9"," 21.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72055199999","2014-07-17","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  74.5","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 28.0","  91.4","*","  55.4","*","99.99"," ","999.9","010010"
"72055199999","2014-07-18","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  68.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.7","23","  3.3","24"," 15.0"," 20.0","  93.2","*","  50.0","*","99.99"," ","999.9","010010"
"72055199999","2014-07-19","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  71.2","23","  47.7","23","9999.9"," 0","999.9"," 0","  9.5","22","  4.9","23"," 19.0"," 24.1","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72055199999","2014-07-20","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  71.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.3","24"," 24.1"," 39.0","  89.6","*","  57.2","*","99.99"," ","999.9","010010"
"72055199999","2014-07-21","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  64.2","21","  54.0","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.5","21"," 15.0"," 21.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72055199999","2014-07-22","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  69.4","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 17.1"," 25.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72055199999","2014-07-23","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  72.2","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 19.0"," 25.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72055199999","2014-07-24","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  67.0","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 18.1"," 25.1","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72055199999","2014-07-25","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  70.0","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 17.1"," 21.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72055199999","2014-07-26","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  67.8","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 18.1"," 22.0","  93.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72055199999","2014-07-27","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  71.8","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.9"," 21.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72055199999","2014-07-28","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  74.4","23","  44.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.2","23"," 14.0"," 19.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72055199999","2014-07-29","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  75.5","21","  47.1","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.6","21"," 15.9"," 26.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72055199999","2014-07-30","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  66.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.8","24"," 19.0"," 39.0","  86.0","*","  50.0","*","99.99"," ","999.9","010000"
"72055199999","2014-07-31","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  67.9","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 13.0"," 17.1","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72055199999","2014-08-01","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  74.0","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","23","  5.5","24"," 15.9"," 22.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72055199999","2014-08-02","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  71.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 18.1"," 22.9","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72055199999","2014-08-03","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  72.7","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 22.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72055199999","2014-08-04","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  66.9","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.9"," 20.0","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72055199999","2014-08-05","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  61.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.8","24"," 14.0"," 17.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72055199999","2014-08-06","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  62.1","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 19.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72055199999","2014-08-07","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  65.8","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 15.9"," 19.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72055199999","2014-08-08","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  68.2","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 18.1"," 28.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72055199999","2014-08-09","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  68.3","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 20.0"," 26.0","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72055199999","2014-08-10","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  64.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.7","24"," 15.9"," 22.0","  82.4","*","  48.2","*","99.99"," ","999.9","010010"
"72055199999","2014-08-11","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  64.3","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 19.0"," 28.0","  82.4","*","  46.4","*","99.99"," ","999.9","010000"
"72055199999","2014-08-12","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  69.8","19","  50.2","19","9999.9"," 0","999.9"," 0","  9.9","19","  7.4","19"," 21.0"," 28.9","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"72055199999","2014-08-13","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  73.0","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 24.1"," 29.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72055199999","2014-08-14","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  62.4","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 18.1"," 26.0","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72055199999","2014-08-15","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  65.8","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 17.1"," 22.0","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72055199999","2014-08-16","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  68.4","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 17.1"," 21.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72055199999","2014-08-17","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  68.0","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 22.0","  89.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72055199999","2014-08-18","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  64.5","17","  31.9","17","9999.9"," 0","999.9"," 0"," 10.0","17","  6.0","17"," 15.0"," 21.0","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72055199999","2014-08-19","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  70.6","22","  34.2","22","9999.9"," 0","999.9"," 0","  9.8","22","  5.7","22"," 15.0"," 19.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72055199999","2014-08-20","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  67.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 22.0"," 28.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72055199999","2014-08-21","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  67.7","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 21.0"," 28.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72055199999","2014-08-22","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  67.6","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 24.1"," 33.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72055199999","2014-08-23","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  60.0","21","  34.9","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.8","21","  9.9"," 17.1","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72055199999","2014-08-24","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  63.0","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 15.0"," 20.0","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72055199999","2014-08-25","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  67.9","21","  39.3","21","9999.9"," 0","999.9"," 0"," 10.0","20","  8.1","21"," 17.1"," 24.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72055199999","2014-08-26","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  52.3","18","  43.1","18","9999.9"," 0","999.9"," 0"," 10.0","18","  4.0","17"," 15.0"," 22.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000010"
"72055199999","2014-08-27","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  63.0","13","  34.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  1.9","13","  7.0","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72055199999","2014-08-28","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  65.5","13","  40.0","13","9999.9"," 0","999.9"," 0"," 10.0","12","  4.5","12","  9.9"," 15.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72055199999","2014-08-29","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  62.7","13","  40.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  2.1","11","  4.1","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72055199999","2014-08-30","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  74.8","18","  31.9","18","9999.9"," 0","999.9"," 0"," 10.0","18","  8.2","17"," 18.1"," 27.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72055199999","2014-08-31","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  59.8","17","  31.6","17","9999.9"," 0","999.9"," 0"," 10.0","17","  7.8","17"," 21.0"," 26.0","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72055199999","2014-09-01","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  57.5","14","  36.4","14","9999.9"," 0","999.9"," 0"," 10.0","13","  3.1","14"," 12.0"," 15.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72055199999","2014-09-02","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  83.2"," 7","  34.6"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 10.7"," 7"," 19.0"," 25.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
