"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488023185","2014-01-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  37.8","24","  15.3","24","1021.6","24","869.3","24"," 10.0","24","  3.4","24"," 11.1","999.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72488023185","2014-01-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.7","24","  18.7","24","1027.3","24","874.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488023185","2014-01-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  37.6","24","  17.6","24","1029.6","24","876.3","24"," 10.0","24","  0.9","24","  6.0","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488023185","2014-01-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  37.6","24","  17.1","24","1024.8","24","872.1","24"," 10.0","24","  0.7","24","  4.1","999.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-01-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  38.8","24","  17.6","24","1021.5","24","869.4","24"," 10.0","24","  1.3","24","  5.1","999.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-01-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  47.9","24","  25.9","24","1022.2","24","870.9","24"," 10.0","24","  0.8","24","  4.1","999.9","  60.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72488023185","2014-01-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.3","24","  37.5","24","1018.1","24","868.4","24"," 10.0","24","  4.2","24"," 15.9"," 24.1","  64.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72488023185","2014-01-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.9","24","  35.6","24","1011.2","21","861.8","24","  8.2","24","  7.4","24"," 15.9"," 20.0","  64.9"," ","  33.1"," "," 0.28","G","999.9","011000"
"72488023185","2014-01-31","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  36.2","24","  27.4","24","1012.1","24","860.9","24","  9.2","24","  6.8","24"," 15.0"," 19.0","  43.0"," ","  30.9"," "," 0.09","G","999.9","011000"
"72488023185","2014-02-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  30.2","24","  16.7","24","1019.0","24","866.2","24"," 10.0","24","  3.8","24"," 15.0","999.9","  41.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"72488023185","2014-02-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  28.3","24","  18.4","24","1016.9","22","863.9","24","  9.0","24","  2.3","24","  8.9","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72488023185","2014-02-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  30.3","24","  24.7","24","1013.9","18","861.7","24","  7.6","24","  1.8","24","  7.0","999.9","  44.1"," ","  21.0"," "," 0.03","G","999.9","101000"
"72488023185","2014-02-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  32.7","24","  17.4","24","1015.6","24","863.5","24"," 10.0","24","  5.2","24"," 13.0","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-02-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  32.8","24","  17.8","24","1017.7","24","865.1","24"," 10.0","24","  1.9","24"," 13.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-02-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  38.9","24","  23.9","24","1012.5","23","861.7","24","  7.8","24","  3.8","24"," 13.0","999.9","  50.0"," ","  21.0"," "," 0.02","G","  1.2","011000"
"72488023185","2014-02-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.4","24","  24.1","24","1009.5","24","859.6","24"," 10.0","24","  7.2","24"," 24.1"," 39.0","  52.0"," ","  32.0"," "," 0.02","G","  1.2","000000"
"72488023185","2014-02-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  48.2","24","  32.9","24","1012.1","24","862.3","24"," 10.0","24","  9.7","24"," 24.1"," 42.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72488023185","2014-02-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  47.4","24","  38.0","24","1015.7","23","866.0","24","  9.9","24","  7.8","24"," 19.0"," 27.0","  55.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72488023185","2014-02-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  44.4","24","  37.0","24","1019.3","21","868.2","24","  9.9","24","  4.9","24"," 15.9"," 19.0","  55.0"," ","  35.1"," "," 0.25","G","999.9","010000"
"72488023185","2014-02-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  42.0","24","  29.9","24","1022.5","24","870.9","24"," 10.0","24","  2.0","24","  8.0","999.9","  60.1"," ","  28.9"," "," 0.11","G","999.9","000000"
"72488023185","2014-02-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.9","24","  17.9","24","1019.3","24","869.1","24"," 10.0","24","  5.6","24"," 17.1"," 29.9","  66.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72488023185","2014-02-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.6","24","  27.4","24","1018.4","24","868.9","24"," 10.0","24","  6.3","24"," 20.0"," 29.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488023185","2014-02-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.2","24","  33.2","24","1016.4","24","867.3","24"," 10.0","24","  7.4","24"," 22.9"," 28.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488023185","2014-02-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  60.6","24","  12.1","24","1012.0","24","864.2","24"," 10.0","24"," 17.7","24"," 26.0"," 38.1","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-02-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  48.5","24","  26.4","24","1013.7","23","864.3","24"," 10.0","24"," 13.1","24"," 31.1"," 45.1","  71.1"," ","  39.0"," "," 0.01","G","999.9","010000"
"72488023185","2014-02-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.3","24","  21.2","24","1018.1","24","867.5","24"," 10.0","24","  4.7","24"," 18.1"," 22.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488023185","2014-02-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.0","24","  16.6","24","1019.4","24","868.3","24"," 10.0","24","  5.3","24"," 18.1"," 22.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-02-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.3","24","  20.6","24","1014.7","24","864.9","24"," 10.0","24"," 13.5","24"," 19.0"," 28.9","  61.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72488023185","2014-02-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  37.8","24","  17.3","24","1022.8","24","870.8","24"," 10.0","24","  3.0","24"," 14.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-02-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  42.8","24","  22.0","24","1020.5","24","869.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-02-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  44.2","24","  25.0","24","1016.9","24","866.3","24"," 10.0","24","  3.0","24"," 12.0","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488023185","2014-02-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  44.9","24","  20.7","24","1015.6","24","865.2","24"," 10.0","24","  1.6","24","  8.9","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-02-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  48.2","24","  19.3","24","1016.1","24","866.1","24"," 10.0","24","  2.4","24","  8.9","999.9","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-02-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.2","24","  23.1","24","1014.8","24","865.3","24"," 10.0","24","  1.8","24","  8.0","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488023185","2014-02-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.3","24","  26.3","24","1011.3","24","862.6","24"," 10.0","24","  3.5","24"," 15.0","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488023185","2014-02-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  47.9","24","  34.0","24","1006.3","22","857.7","24","  9.5","24","  8.9","24"," 19.0"," 25.1","  62.1"," ","  39.0"," "," 0.17","G","999.9","010000"
"72488023185","2014-02-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.0","24","  30.3","24","1003.4","22","854.4","24","  9.5","24","  5.7","24"," 19.0","999.9","  57.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"72488023185","2014-03-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  42.6","24","  34.4","24","1000.8","24","852.4","24","  9.8","24","  3.8","24"," 11.1","999.9","  54.0"," ","  35.1"," "," 0.15","G","999.9","010000"
"72488023185","2014-03-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  42.7","24","  32.9","24","1010.9","24","861.1","24"," 10.0","24","  2.2","24"," 11.1","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488023185","2014-03-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.6","24","  32.9","24","1016.7","24","866.1","24"," 10.0","24","  4.8","24"," 14.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488023185","2014-03-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  48.7","24","  35.1","24","1016.7","24","866.6","24"," 10.0","24","  4.3","24"," 11.1","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488023185","2014-03-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.1","24","  35.2","24","1016.6","24","866.9","24"," 10.0","24","  2.7","24"," 11.1","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-03-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  55.4","24","  30.8","24","1012.8","24","864.2","24","  9.6","24"," 14.8","24"," 25.1"," 36.9","  64.9"," ","  44.1"," "," 0.08","G","999.9","010000"
"72488023185","2014-03-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  44.6","24","  30.1","24","1020.8","24","870.0","24"," 10.0","24","  5.3","24"," 18.1"," 22.0","  61.0"," ","  32.0"," "," 0.07","G","999.9","000000"
"72488023185","2014-03-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  46.4","24","  25.9","24","1023.6","24","872.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-03-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.4","24","  25.1","24","1021.0","24","871.1","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  66.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72488023185","2014-03-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  55.0","24","  22.3","24","1015.9","24","867.0","24"," 10.0","24"," 15.5","24"," 29.9"," 40.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72488023185","2014-03-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.0","24","  22.1","24","1025.1","24","873.2","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488023185","2014-03-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  44.1","24","  16.6","24","1025.4","24","873.5","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488023185","2014-03-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.5","24","  12.4","24","1019.9","24","869.0","24"," 10.0","24","  2.9","24"," 12.0","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-03-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.1","24","  13.9","24","1018.1","24","868.0","24"," 10.0","24","  3.2","24"," 14.0"," 22.0","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-03-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.7","24","  27.1","24","1026.5","24","875.3","24"," 10.0","24","  3.1","24"," 13.0","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-03-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.5","24","  19.9","24","1027.0","24","876.0","24"," 10.0","24","  4.4","24"," 21.0"," 24.1","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-03-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  55.3","24","  15.6","24","1015.6","24","866.7","24"," 10.0","24"," 16.2","24"," 25.1"," 32.1","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2014-03-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  42.4","24","  13.0","24","1018.2","24","867.4","24"," 10.0","24","  6.0","24"," 17.1"," 19.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488023185","2014-03-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.3","24","  11.9","24","1018.9","24","867.8","24"," 10.0","24","  2.9","24","  9.9","999.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-03-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  51.8","24","  21.4","24","1016.5","24","866.8","24"," 10.0","24","  3.8","24"," 14.0","999.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-03-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.5","24","  18.9","24","1013.8","24","864.6","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2014-03-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.8","24","  17.2","24","1016.6","24","866.6","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488023185","2014-03-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.1","24","  14.3","24","1019.8","24","869.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-03-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.6","24","  14.0","24","1020.6","24","870.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-03-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.5","24","  19.2","24","1012.7","24","864.1","24"," 10.0","24","  7.1","24"," 22.0"," 28.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-03-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  46.2","24","  26.8","24","1004.5","24","856.3","24"," 10.0","24"," 10.4","24"," 28.9"," 35.0","  60.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72488023185","2014-03-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.3","24","  23.5","24","1009.0","24","859.6","24"," 10.0","24"," 10.6","24"," 19.0"," 29.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-03-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  46.6","24","  26.4","24","1017.1","24","866.7","24"," 10.0","24","  5.2","24"," 15.9"," 25.1","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488023185","2014-03-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.8","24","  30.8","24","1013.0","24","864.0","24"," 10.0","24"," 19.1","24"," 31.1"," 41.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72488023185","2014-03-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  42.6","24","  28.2","24","1012.3","24","862.4","24"," 10.0","24"," 11.5","24"," 22.0"," 28.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72488023185","2014-03-31","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  44.5","24","  21.6","24","1011.8","24","861.9","24"," 10.0","24"," 10.6","24"," 21.0"," 26.0","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-04-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  38.9","24","  21.0","24","1006.6","24","857.0","24","  9.7","24","  7.4","24"," 19.0"," 22.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72488023185","2014-04-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  39.3","24","  20.2","24","1010.8","24","860.3","24"," 10.0","24","  5.4","24"," 15.0"," 24.1","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-04-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  42.5","24","  21.1","24","1016.5","24","865.6","24"," 10.0","24","  4.3","24"," 15.0"," 20.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-04-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  47.9","24","  23.0","24","1012.6","24","862.9","24"," 10.0","24","  6.1","24"," 18.1"," 22.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-04-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.2","24","  26.3","24","1015.7","24","865.2","24"," 10.0","24","  4.9","24"," 18.1"," 20.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-04-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.0","24","  25.4","24","1022.2","24","871.3","24"," 10.0","24","  3.7","24"," 14.0"," 19.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-04-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  55.6","24","  27.2","24","1023.2","24","873.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-04-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  61.6","24","  26.5","24","1020.2","24","871.3","24"," 10.0","24","  3.6","24"," 15.0"," 22.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488023185","2014-04-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  63.0","24","  28.3","24","1016.6","24","868.5","24"," 10.0","24","  6.2","24"," 20.0"," 26.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488023185","2014-04-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  60.2","24","  26.0","24","1015.8","24","867.6","24"," 10.0","24","  3.8","24"," 17.1"," 19.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-04-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  63.0","24","  28.3","24","1012.5","24","864.9","24"," 10.0","24","  4.4","24"," 14.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-04-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  63.0","24","  31.1","24","1008.1","24","861.2","24"," 10.0","24","  5.3","24"," 15.0"," 22.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-04-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  58.4","24","  16.4","24","1013.2","24","865.3","24"," 10.0","24"," 10.0","24"," 22.0"," 28.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488023185","2014-04-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.7","24","   9.5","24","1020.5","24","870.7","24"," 10.0","24","  3.7","24"," 13.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488023185","2014-04-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  62.4","24","  24.4","24","1014.6","24","866.5","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488023185","2014-04-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  60.7","24","  25.7","24","1011.4","24","863.8","24"," 10.0","24","  6.0","24"," 13.0"," 15.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
