"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389853119","2014-01-11","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  45.6","24","  39.0","24","1023.4","16","014.5","24","  2.9","24","  2.2","24","  5.1","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72389853119","2014-01-12","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  48.8","24","  41.4","24","1024.6","21","015.6","24","  6.0","24","  5.3","24"," 11.1","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72389853119","2014-01-13","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  42.1","24","  37.0","24","1029.4","15","020.5","24","  3.5","24","  2.1","24","  7.0","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","100000"
"72389853119","2014-01-14","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  43.8","21","  35.8","21","1030.7","13","021.8","21","  3.5","21","  0.6","21","  4.1","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72389853119","2014-01-15","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  46.4","24","  36.6","24","1028.1","16","018.9","24","  3.5","24","  1.4","24","  6.0","999.9","  69.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"72389853119","2014-01-16","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  48.1","24","  37.2","24","1024.0","18","015.0","24","  2.5","24","  1.1","23","  5.1","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72389853119","2014-01-17","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  49.8","24","  36.1","24","1022.2","21","013.0","24","  2.5","24","  1.5","23","  5.1","999.9","  75.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72389853119","2014-01-18","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  50.9","24","  36.0","24","1021.1","22","012.1","24","  2.9","24","  2.2","24","  6.0","999.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-01-19","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  49.2","24","  35.2","24","1020.0","17","011.0","24","  2.7","24","  1.1","23","  5.1","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-01-20","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  48.4","24","  35.8","24","1021.1","15","012.1","24","  2.4","24","  0.4","23","  5.1","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72389853119","2014-01-21","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  48.5","24","  34.1","24","1023.7","20","014.7","24","  2.9","24","  1.6","24","  5.1","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-01-22","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  50.5","24","  36.1","24","1020.7","20","011.7","24","  2.8","24","  1.8","24","  6.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-01-23","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  49.5","24","  32.9","24","1013.9","23","004.9","24","  3.4","24","  2.8","24","  7.0","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-01-24","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  57.4","24","  32.7","24","1018.3","21","009.5","24","  5.0","24","  1.8","24","  7.0","999.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-01-25","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  60.0","24","  31.5","24","1023.3","24","014.2","24","  6.3","24","  3.3","24","  8.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-01-26","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  53.2","24","  32.8","24","1020.0","24","010.9","24","  6.6","24","  2.1","24","  5.1","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-01-27","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  50.6","24","  34.2","24","1019.3","24","010.2","24","  4.9","24","  1.5","24","  5.1","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-01-28","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  52.6","24","  35.1","24","1022.2","23","013.1","24","  5.6","24","  1.2","24","  8.0","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-01-29","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  54.9","24","  39.7","24","1022.0","22","013.0","24","  4.8","24","  2.3","24","  5.1","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-01-30","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  54.8","24","  46.8","24","1014.0","17","004.8","21","  5.7","24","  3.8","23"," 12.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72389853119","2014-01-31","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  51.2","24","  44.2","24","1014.8","19","005.3","24","  6.2","24","  5.0","24"," 13.0"," 15.9","  61.0"," ","  41.0"," "," 0.11","G","999.9","110000"
"72389853119","2014-02-01","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  44.9","24","  31.6","24","1018.9","24","009.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  61.0"," ","  30.0"," "," 0.04","G","999.9","000000"
"72389853119","2014-02-02","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  44.1","24","  33.5","24","1017.8","23","008.8","24","  8.5","24","  4.1","24","  9.9","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72389853119","2014-02-03","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  46.3","24","  39.6","24","1015.7","23","006.6","24","  8.6","24","  6.1","23"," 11.1","999.9","  57.9"," ","  33.1"," "," 0.23","G","999.9","010000"
"72389853119","2014-02-04","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  45.7","24","  35.8","24","1018.8","24","009.7","24","  9.3","24","  3.4","24","  7.0","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-02-05","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  47.5","24","  35.1","24","1021.1","24","011.9","24","  9.0","24","  2.7","24","  6.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-02-06","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  48.1","24","  40.4","24","1018.1","21","008.9","24","  6.2","24","  3.5","23"," 11.1","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72389853119","2014-02-07","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  50.9","24","  46.2","24","1019.0","22","010.0","24","  5.7","24","  3.1","23","  8.9","999.9","  57.9"," ","  45.0"," "," 0.28","G","999.9","010000"
"72389853119","2014-02-08","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  54.4","24","  48.7","24","1022.6","24","013.6","24","  6.8","24","  4.6","24"," 11.1","999.9","  64.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"72389853119","2014-02-09","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  57.5","24","  51.2","24","1022.4","24","013.3","24","  9.8","24","  3.9","22","  8.0","999.9","  66.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"72389853119","2014-02-10","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  60.0","24","  52.9","24","1021.2","18","012.6","24","  6.9","24","  4.7","24"," 15.0"," 19.0","  71.1"," ","  48.9"," "," 0.01","G","999.9","110000"
"72389853119","2014-02-11","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  55.6","24","  50.2","24","1022.9","18","013.9","24","  6.9","24","  3.1","24","  9.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-02-12","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  51.8","24","  46.6","24","1023.2","17","014.3","24","  3.2","24","  1.7","24","  5.1","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72389853119","2014-02-13","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  53.5","24","  46.8","24","1022.0","15","013.2","24","  3.1","24","  1.5","23","  6.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72389853119","2014-02-14","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  56.0","24","  48.2","24","1020.2","18","011.4","24","  2.5","24","  1.6","24","  4.1","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72389853119","2014-02-15","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  55.2","24","  48.1","24","1017.3","18","008.2","24","  2.1","24","  1.7","24","  5.1","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72389853119","2014-02-16","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  60.5","24","  51.0","24","1018.4","21","009.1","24","  5.9","24","  6.1","24"," 12.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-02-17","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  57.0","24","  41.7","24","1019.6","24","010.5","24"," 10.0","24","  5.8","24"," 12.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-02-18","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  53.9","24","  39.7","24","1020.5","24","011.4","24"," 10.0","24","  5.3","20","  9.9","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-02-19","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  54.3","24","  43.0","24","1019.5","24","010.5","24","  8.5","24","  5.0","24"," 13.0"," 18.1","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-02-20","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  53.7","23","  37.6","23","1021.1","23","012.0","23"," 10.0","23","  5.2","22"," 12.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-02-21","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  53.2","24","  41.1","24","1019.2","21","010.3","24","  7.4","24","  0.7","24","  5.1","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72389853119","2014-02-22","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  55.6","24","  41.2","24","1015.3","20","006.4","24","  5.5","24","  1.7","24","  8.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72389853119","2014-02-23","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  56.6","24","  39.4","24","1014.5","22","005.6","24","  7.6","24","  1.5","24","  4.1","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-02-24","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  57.9","23","  41.4","23","1014.7","21","005.9","23","  6.7","23","  1.6","23","  6.0","999.9","  79.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72389853119","2014-02-25","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  59.6","24","  41.4","24","1013.6","16","004.5","24","  5.3","24","  3.1","24","  6.0","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-02-26","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  59.4","24","  44.0","24","1014.1","22","005.1","24","  8.8","24","  5.0","24","  9.9","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72389853119","2014-02-27","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  57.4","20","  51.0","20","1012.9","20","004.0","20","  9.2","20","  5.9","20"," 20.0"," 28.0","  64.9","*","  48.9","*"," 0.30","G","999.9","010000"
"72389853119","2014-02-28","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  55.6","16","  47.9","16","1005.0","12","995.6","16","  9.5","16","  5.6","16"," 21.0"," 27.0","  66.0"," ","  48.0"," "," 0.17","G","999.9","010010"
"72389853119","2014-03-03","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  58.4"," 5","  52.6"," 5","9999.9"," 0","010.8"," 5","  6.8"," 5","  3.0"," 5","  7.0","999.9","  63.0","*","  53.1","*"," 0.00","G","999.9","100000"
"72389853119","2014-03-04","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  58.9","24","  52.0","24","1018.9","17","009.9","24","  8.7","24","  3.5","24","  8.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-03-05","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  57.8","24","  52.0","24","1019.1","20","010.2","24","  4.3","24","  2.2","24","  6.0","999.9","  70.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72389853119","2014-03-06","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  62.5","24","  54.7","24","1018.3","19","009.5","24","  5.3","24","  6.0","24"," 17.1"," 21.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-03-07","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  57.1","24","  45.6","24","1019.8","23","010.9","24","  9.8","24","  8.9","24"," 15.9","999.9","  75.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72389853119","2014-03-08","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  55.0","24","  45.5","24","1021.0","18","012.0","24","  6.0","24","  2.1","24","  8.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72389853119","2014-03-09","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  60.0","24","  47.1","24","1021.9","24","012.8","24","  7.8","24","  2.6","24","  8.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-03-10","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  61.0","24","  48.9","24","1019.5","24","010.5","24","  8.5","24","  7.5","24"," 21.0"," 24.1","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-03-11","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  56.3","24","  42.1","24","1019.7","24","010.7","24","  9.5","24","  7.2","24"," 17.1"," 24.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-03-12","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  56.2","24","  41.1","24","1017.4","21","008.3","24","  7.9","24","  3.5","24","  8.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-03-13","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  59.4","24","  34.0","24","1015.9","21","006.8","24","  8.5","24","  5.1","23"," 13.0"," 31.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-03-14","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  58.9","24","  33.8","24","1018.3","22","009.4","24","  8.9","24","  3.2","23"," 11.1","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-03-15","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  60.1","24","  41.1","24","1023.5","24","014.5","24","  9.5","24","  4.6","22","  9.9","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-03-16","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  63.1","24","  44.7","24","1025.2","24","016.2","24","  7.9","24","  3.1","24","  7.0","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-03-17","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  64.9","24","  40.1","24","1018.8","19","009.6","24","  7.6","24"," 10.4","24"," 19.0"," 26.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-03-18","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  57.4","24","  35.4","24","1013.7","24","004.8","24","  9.8","24","  7.0","24"," 18.1"," 22.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-03-19","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  59.4","24","  35.7","24","1016.1","24","007.1","24","  9.5","24","  3.0","24","  7.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-03-20","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  62.4","24","  37.6","24","1016.2","24","007.2","24","  8.6","24","  3.0","24","  8.9","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-03-21","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  66.1","24","  39.6","24","1012.8","23","003.9","24","  9.2","24","  5.0","24"," 11.1","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-03-22","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  62.5","24","  39.5","24","1014.9","24","006.0","24","  9.4","24","  6.3","24"," 13.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-03-23","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  62.3","24","  40.2","24","1018.4","24","009.5","24","  9.5","24","  4.1","22","  8.9","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-03-24","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  64.3","24","  38.0","24","1018.5","24","009.5","24","  9.7","24","  5.5","23","  8.9","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-03-25","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  64.0","24","  39.0","24","1014.7","22","005.5","24","  8.2","24","  6.1","24"," 19.0"," 24.1","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-03-26","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  60.3","24","  45.7","24","1011.6","24","002.8","24","  9.9","24","  6.6","24"," 12.0"," 14.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72389853119","2014-03-27","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  54.4","24","  45.6","24","1016.8","19","007.7","24","  7.4","24","  4.2","24","  8.9"," 15.9","  69.1"," ","  39.9"," "," 0.06","G","999.9","110000"
"72389853119","2014-03-28","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  58.1","24","  42.6","24","1020.8","22","012.0","24","  9.2","24","  5.1","24","  8.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-03-29","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  59.8","24","  44.2","24","1019.3","21","010.2","24","  8.5","24","  3.0","24","  7.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-03-30","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  57.3","24","  45.4","24","1018.0","23","008.9","24","  9.2","24","  8.1","24"," 21.0"," 40.0","  78.1"," ","  46.0"," "," 0.29","G","999.9","010000"
"72389853119","2014-03-31","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  55.1","24","  42.8","24","1016.8","24","007.8","24","  9.9","24","  5.4","24"," 13.0","999.9","  66.9"," ","  46.0"," "," 0.02","G","999.9","000000"
"72389853119","2014-04-01","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  50.6","24","  42.5","24","1014.5","17","005.8","24","  6.4","24","  5.4","23"," 15.9","999.9","  66.9"," ","  37.9"," "," 0.09","G","999.9","110000"
"72389853119","2014-04-02","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  51.6","24","  40.5","24","1014.9","24","006.0","24"," 10.0","24","  5.4","23"," 12.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72389853119","2014-04-03","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  53.5","24","  39.9","24","1019.5","24","010.4","24","  9.3","24","  4.5","24"," 12.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-04-04","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  56.2","24","  40.5","24","1016.3","24","007.3","24"," 10.0","24","  3.7","23","  8.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-04-05","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  56.0","24","  42.3","24","1017.7","24","008.7","24"," 10.0","24","  9.7","23"," 17.1"," 25.1","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-04-06","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  59.2","24","  43.3","24","1021.7","24","012.7","24","  9.0","24","  4.0","24","  9.9","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-04-07","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  64.4","24","  47.1","24","1020.2","23","011.3","24","  8.8","24","  2.4","24","  6.0","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-04-08","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  69.2","24","  49.6","24","1018.3","23","009.5","24","  8.0","24","  1.8","24","  7.0","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-04-09","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  71.8","24","  45.4","24","1016.1","24","007.2","24","  9.2","24","  3.1","24","  7.0","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389853119","2014-04-10","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  71.5","24","  48.8","24","1014.2","24","005.4","24","  8.7","24","  4.9","24","  8.9","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389853119","2014-04-11","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  74.6","24","  48.2","24","1011.1","24","002.3","24","  9.9","24","  4.2","24","  8.9","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-04-12","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  69.9","24","  47.3","24","1009.6","24","000.8","24","  9.9","24","  6.4","23"," 11.1","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389853119","2014-04-13","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  65.8","24","  47.2","24","1013.1","24","004.2","24","  9.8","24","  7.7","23"," 12.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
