"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292603154","2014-04-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.1","24","  51.2","24","1011.0","23","008.3","24","  6.3","24","  3.5","24"," 11.1"," 17.1","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292603154","2014-04-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.6","24","  50.8","24","1011.4","21","008.8","24","  5.9","24","  3.5","24","  9.9","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292603154","2014-04-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.7","24","  52.0","24","1012.3","22","009.5","23","  5.7","24","  3.4","24","  9.9"," 14.0","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-04-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.2","23","  49.8","23","1014.3","23","011.6","23","  6.7","23","  3.5","22"," 12.0"," 17.1","  71.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-04-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.4","24","  52.8","24","1017.0","21","014.3","24","  4.9","24","  3.6","24","  9.9"," 14.0","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-04-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.5","24","  55.3","24","1016.5","17","014.0","24","  4.4","24","  4.2","23"," 11.1"," 15.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292603154","2014-04-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.0","24","  52.7","24","1014.6","23","011.8","24","  5.9","24","  3.2","24","  8.9"," 17.1","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-04-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.8","24","  48.1","24","1013.7","23","011.1","24","  6.5","24","  3.4","24","  8.9","999.9","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292603154","2014-04-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.8","24","  46.9","24","1014.1","24","011.5","24","  7.1","24","  3.3","24","  9.9"," 15.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292603154","2014-04-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.7","24","  50.4","24","1013.2","23","010.5","24","  6.5","24","  5.2","24"," 12.0"," 19.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292603154","2014-04-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.9","19","  46.3","19","1012.2","10","009.5","19","  7.1","19","  8.9","19"," 14.0"," 22.9","  68.0"," ","  48.9"," "," 0.00","H","999.9","010000"
"72292603154","2014-04-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.1","24","  46.2","24","1015.5","20","012.8","24","  6.0","24","  3.7","24","  9.9"," 14.0","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292603154","2014-04-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.9","24","  45.1","24","1015.3","24","012.5","24","  7.3","24","  3.8","24","  9.9"," 15.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292603154","2014-04-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.1","24","  36.4","22","1014.8","24","012.1","24","  7.3","24","  4.9","23"," 14.0"," 24.1","  95.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72292603154","2014-04-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  76.5","24","  15.3","24","1014.8","24","012.1","24","  8.0","24","  6.6","24"," 15.9"," 24.1","  93.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72292603154","2014-05-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.8","24","  14.4","24","1014.8","24","012.0","24","  8.5","24","  5.7","24"," 13.0"," 22.9","  97.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292603154","2014-05-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.1","24","  23.7","24","1014.2","24","011.5","24","  8.7","24","  3.4","24","  8.9","999.9","  97.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292603154","2014-05-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.7","24","  35.4","24","1012.8","24","010.1","24","  8.5","24","  2.3","22","  8.0"," 15.0","  95.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-05-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.6","24","  47.6","24","1013.5","24","010.8","24","  7.3","24","  4.6","15","  9.9","999.9","  78.1","*","  45.0","*"," 0.00","I","999.9","000000"
"72292603154","2014-05-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.2","24","  52.0","24","1015.4","23","012.6","24","  6.3","24","  5.0","24","  9.9"," 15.0","  77.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292603154","2014-05-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.0","24","  48.0","24","1012.8","24","010.1","24","  7.2","24","  5.8","24","  9.9"," 18.1","  69.1"," ","  54.0"," "," 0.00","C","999.9","000000"
"72292603154","2014-05-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.2","24","  47.1","24","1013.2","23","010.5","24","  6.8","24","  5.8","24"," 12.0"," 17.1","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292603154","2014-05-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.6","24","  47.3","24","1016.5","23","013.7","24","  6.7","24","  3.4","24","  9.9"," 15.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292603154","2014-05-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.6","24","  47.8","24","1017.5","24","014.7","24","  6.6","24","  3.4","24","  8.9"," 18.1","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-05-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.6","24","  52.8","24","1014.3","20","011.3","24","  6.8","24","  4.2","24"," 13.0"," 18.1","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-05-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.2","24","  46.9","24","1011.3","21","008.6","24","  5.2","24","  5.3","24"," 15.0"," 24.1","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-05-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.3","24","  24.4","24","1013.9","24","011.1","24","  8.7","24","  5.9","24"," 15.9"," 22.9","  91.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-05-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  75.1","24","  20.6","24","1015.8","24","013.1","24","  8.8","24","  5.9","24"," 15.9"," 24.1","  97.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72292603154","2014-05-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  76.7","24","  18.4","24","1015.7","24","012.9","24","  8.0","24","  4.8","24"," 19.0"," 26.0","  98.1","*","  50.0","*"," 0.00","I","999.9","000000"
"72292603154","2014-05-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  76.2","24","  21.5","24","1014.8","24","012.0","22","  7.0","24","  2.8","24","  9.9"," 18.1"," 102.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292603154","2014-05-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.2","24","  27.0","24","1014.1","23","011.3","24","  6.5","24","  2.9","24"," 12.0","999.9"," 102.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292603154","2014-05-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.3","24","  52.2","24","1012.3","18","009.6","24","  3.4","24","  3.7","24"," 11.1"," 15.0","  91.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292603154","2014-05-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.9","24","  55.3","24","1011.5","24","008.8","24","  6.1","24","  5.0","24","  8.9"," 17.1","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-05-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.8","24","  52.8","24","1013.0","22","010.2","24","  6.2","24","  6.6","24"," 14.0"," 18.1","  73.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-05-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.3","24","  51.0","24","1014.9","23","012.1","24","  7.1","24","  6.0","24"," 11.1"," 18.1","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-05-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.5","24","  47.4","24","1015.0","23","012.3","24","  7.5","24","  4.3","24","  9.9"," 15.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-05-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.8","24","  52.1","24","1014.7","21","012.0","24","  6.9","24","  3.0","24","  8.9"," 15.9","  71.1"," ","  50.0"," "," 0.00","H","999.9","010000"
"72292603154","2014-05-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.5","24","  52.5","24","1015.7","22","013.0","24","  7.8","24","  3.7","24"," 12.0"," 18.1","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-05-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.4","24","  55.0","24","1016.0","19","013.0","24","  6.3","24","  3.5","24","  8.9","999.9","  73.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2014-05-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.5","24","  55.6","24","1014.0","23","011.2","24","  7.0","24","  3.4","24","  8.9"," 15.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292603154","2014-05-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.6","24","  56.3","24","1013.7","24","011.0","24","  6.0","24","  4.3","24","  9.9"," 15.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292603154","2014-05-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.8","24","  58.2","24","1014.3","23","011.5","24","  5.7","24","  4.2","24"," 11.1"," 17.1","  78.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-05-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.9","22","  57.0","22","1012.8","22","010.1","22","  5.8","22","  4.0","22","  9.9"," 18.1","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2014-05-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.5","24","  55.8","24","1012.0","23","009.3","24","  6.8","24","  4.1","24","  8.9","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-05-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.6","24","  54.5","24","1011.7","22","009.0","22","  6.2","24","  5.1","24"," 11.1"," 15.0","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292603154","2014-05-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.3","24","  54.0","24","1011.8","22","009.2","21","  4.5","24","  3.8","24","  8.9"," 15.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-06-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.2","17","  55.6","17","1011.4","13","008.2"," 9","  4.4","17","  5.3","17"," 12.0"," 19.0","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-06-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.4","16","  55.6","16","1011.4"," 7","008.2","16","  6.3","16","  5.7","16"," 11.1"," 18.1","  73.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72292603154","2014-06-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.3","24","  53.5","24","1011.4","20","008.7","24","  5.5","24","  3.3","24"," 11.1"," 17.1","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-06-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.4","23","  54.8","23","1010.3","20","007.6","23","  6.6","23","  4.6","23","  9.9"," 15.0","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-06-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.4","24","  55.1","24","1010.0","23","007.3","24","  6.5","24","  3.9","24","  9.9"," 14.0","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2014-06-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.7","24","  54.9","24","1010.0","20","007.3","24","  6.5","24","  4.4","24","  8.9"," 15.0","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-06-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.5","19","  54.3","19","1010.0","18","007.3","19","  5.7","19","  5.1","19","  9.9"," 15.9","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2014-06-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.1","24","  54.7","24","1009.3","23","006.6","24","  5.2","24","  3.8","24","  8.9"," 15.9","  75.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2014-06-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.3","24","  58.1","24","1008.8","21","006.0","24","  5.5","24","  3.9","24"," 11.1"," 17.1","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-06-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.2","24","  57.6","24","1009.3","20","006.6","24","  6.0","24","  3.1","24","  9.9"," 14.0","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2014-06-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.2","24","  54.3","24","1011.8","24","009.1","24","  7.1","24","  3.5","24","  8.9","999.9","  75.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-06-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.1","24","  55.8","24","1013.1","22","010.4","24","  6.9","24","  4.7","24"," 11.1"," 17.1","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292603154","2014-06-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.9","24","  55.2","24","1013.5","23","010.7","24","  6.9","24","  4.1","24"," 11.1"," 15.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292603154","2014-06-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.8","24","  53.5","24","1011.9","24","009.1","24","  6.3","24","  4.0","24","  8.9"," 15.9","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-06-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.3","23","  54.7","23","1010.9","21","008.1","23","  5.8","23","  4.1","23","  8.0","999.9","  75.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-06-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.3","24","  53.7","24","1012.2","23","009.4","24","  6.0","24","  3.6","24","  8.0"," 15.0","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-06-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.8","24","  53.3","24","1012.9","24","010.2","24","  6.2","24","  4.3","24","  8.9"," 15.9","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2014-06-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.9","24","  51.0","24","1013.2","22","010.4","24","  6.8","24","  4.2","24","  8.9"," 15.0","  73.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-06-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.1","24","  52.1","24","1013.6","24","010.9","24","  6.8","24","  3.7","24"," 11.1"," 17.1","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292603154","2014-06-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.1","24","  55.5","24","1013.0","20","010.2","24","  6.4","24","  4.2","24","  8.9"," 15.9","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292603154","2014-06-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.7","24","  57.4","24","1011.6","20","008.9","24","  4.6","24","  4.0","24","  8.9","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292603154","2014-06-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.1","24","  57.1","24","1012.3","22","009.7","24","  5.0","24","  4.5","23","  8.9"," 14.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292603154","2014-06-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.7","24","  54.9","24","1013.0","22","010.3","24","  6.0","24","  4.2","24"," 11.1"," 19.0","  75.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2014-06-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.3","24","  55.5","24","1013.7","22","011.0","24","  5.9","24","  4.6","23","  8.9"," 15.9","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2014-06-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.3","24","  57.3","24","1012.3","22","009.6","24","  6.2","24","  4.0","24","  8.9"," 14.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292603154","2014-06-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.0","24","  58.2","24","1012.0","23","009.3","24","  6.6","24","  4.8","24","  8.9"," 17.1","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292603154","2014-06-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.2","23","  58.6","23","1011.3","22","008.6","22","  7.0","23","  5.5","23"," 11.1"," 15.9","  73.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-06-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.3","24","  58.2","24","1010.7","23","008.0","24","  6.3","24","  3.4","23","  9.9"," 17.1","  75.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2014-06-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.8","24","  59.2","24","1011.3","21","008.6","22","  6.1","24","  4.8","24"," 11.1"," 18.1","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292603154","2014-06-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.6","24","  59.0","24","1011.8","23","009.3","22","  5.8","24","  3.5","24","  8.9","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292603154","2014-07-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.0","24","  59.2","24","1010.8","23","008.2","16","  6.5","24","  3.8","24","  9.9"," 15.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292603154","2014-07-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.1","24","  60.9","24","1011.1","23","008.4","24","  6.7","24","  4.0","24","  9.9"," 15.9","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-07-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.1","24","  59.2","24","1012.0","23","009.3","24","  6.1","24","  9.1"," 6"," 11.1","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72292603154","2014-07-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.5","24","  59.3","24","1013.5","23","010.8","24","  5.8","24","  3.8","24","  8.9"," 14.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292603154","2014-07-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.1","24","  57.0","24","1015.9","24","013.2","24","  6.5","24","  4.1","24","  9.9"," 15.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292603154","2014-07-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.4","24","  58.5","24","1015.4","24","012.6","24","  6.4","24","  4.6","24"," 11.1"," 18.1","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2014-07-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.4","24","  59.2","24","1012.7","23","010.1","24","  6.4","24","  4.1","24","  9.9"," 18.1","  84.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-07-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.8","24","  60.2","24","1012.7","22","010.1","24","  6.2","24","  3.2","24","  8.0"," 14.0","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-07-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.2","23","  59.9","23","1013.8","22","011.2","23","  6.7","23","  4.8","23","  9.9"," 18.1","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2014-07-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.8","24","  59.6","24","1013.5","23","010.7","24","  7.0","24","  4.3","24","  9.9","999.9","  82.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2014-07-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.4","24","  60.2","24","1014.3","23","011.6","24","  7.3","24","  4.2","24"," 13.0"," 18.1","  82.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2014-07-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.1","24","  59.4","24","1015.0","21","012.4","24","  7.0","24","  3.5","24","  9.9"," 17.1","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-07-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.5","24","  60.1","24","1013.0","23","010.3","22","  6.6","24","  4.4","24","  9.9"," 15.0","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2014-07-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.1","24","  61.6","24","1013.6","22","010.9","24","  5.9","24","  3.4","24","  9.9"," 18.1","  79.0"," ","  61.0"," "," 0.00","A","999.9","000000"
"72292603154","2014-07-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.4","24","  62.1","24","1016.1","23","013.4","24","  6.4","24","  3.3","24","  8.0"," 14.0","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-07-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.9","24","  59.4","24","1016.4","23","013.7","24","  7.8","24","  3.4","24","  8.0"," 17.1","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-07-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.6","24","  57.2","24","1015.9","23","013.2","24","  7.8","24","  4.2","24"," 11.1"," 19.0","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2014-07-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.8","24","  55.4","24","1015.6","24","012.9","24","  9.1","24","  4.2","24"," 11.1"," 17.1","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292603154","2014-07-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.2","24","  57.5","24","1014.3","24","011.5","24","  8.3","24","  2.9","24","  9.9"," 17.1","  78.1"," ","  55.9"," "," 0.00","H","999.9","010000"
"72292603154","2014-07-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.4","23","  59.2","23","1014.9","20","012.2","23","  8.3","23","  3.5","23"," 11.1"," 17.1","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2014-07-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.7","24","  58.1","24","1016.0","24","013.3","24","  7.8","24","  4.7","24"," 14.0"," 19.0","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-07-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.0","24","  59.6","24","1016.1","21","013.5","24","  7.4","24","  4.6","24"," 13.0"," 18.1","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-07-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.2","24","  56.3","24","1015.0","24","012.3","24","  7.8","24","  4.2","24","  9.9"," 15.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292603154","2014-07-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.8","24","  57.6","24","1010.7","24","007.9","24","  7.6","24","  4.8","19"," 13.0"," 17.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292603154","2014-07-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.0","24","  63.8","24","1010.9","21","008.2","24","  6.6","24","  4.3","24","  9.9","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292603154","2014-07-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.6","24","  62.7","24","1013.2","21","010.6","24","  4.2","24","  3.4","24","  9.9"," 14.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292603154","2014-07-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  72.8","24","  62.6","24","1014.6","24","011.9","24","  5.4","24","  3.3","24","  9.9","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292603154","2014-07-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  75.4","24","  61.0","24","1015.9","24","013.1","24","  6.3","24","  6.2","12"," 13.0"," 19.0","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72292603154","2014-07-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.8","24","  55.3","24","1015.7","24","013.0","24","  7.2","24","  5.2","24"," 12.0"," 21.0","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
