"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297603166","2014-01-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.6","24","  27.1","24","1017.1","24","013.8","24"," 10.0","24","  0.9","24","  7.0","999.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-01-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.3","24","  29.6","24","1017.6","24","014.2","24"," 10.0","24","  1.0","24","  6.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-01-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.3","24","  29.7","24","1018.8","24","015.4","24","  9.4","24","  0.5","24","  4.1","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-01-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.6","24","  38.2","24","1019.8","24","016.4","24","  7.3","24","  0.8","24","  4.1","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-01-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.0","24","  44.4","24","1015.9","24","012.6","24","  8.6","24","  0.9","24","  6.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-01-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.5","24","  49.2","24","1013.3","17","010.1","24","  3.8","24","  2.2","24","  6.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-01-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.0","24","  48.5","24","1019.4","24","016.1","24","  6.3","24","  1.0","24","  6.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-01-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.1","24","  46.5","24","1021.5","24","018.1","24","  9.2","24","  1.8","24","  8.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-01-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.3","24","  46.2","24","1019.3","24","015.9","24","  8.8","24","  1.6","24","  6.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-01-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.0","24","  49.9","24","1017.3","24","014.0","24","  8.0","24","  2.0","24","  6.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72297603166","2014-01-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.2","24","  51.3","24","1018.1","23","014.7","24","  5.7","24","  1.3","24","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72297603166","2014-01-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.8","24","  54.0","24","1017.1","19","014.0","24","  2.9","24","  1.0","24","  6.0","999.9","  75.0"," ","  50.0"," "," 0.01","G","999.9","100000"
"72297603166","2014-01-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.8","24","  52.4","24","1013.4","18","010.5","21","  5.3","24","  3.4","24","  6.0","999.9","  66.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72297603166","2014-01-31","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.3","24","  50.2","24","1012.7","19","009.2","24","  9.8","24","  2.6","24","  8.0","999.9","  64.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72297603166","2014-02-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.7","24","  30.5","24","1014.7","24","011.4","24"," 10.0","24","  2.5","24","  9.7","999.9","  66.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"72297603166","2014-02-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  53.4","24","  32.6","24","1017.3","24","013.9","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-02-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.2","24","  42.4","24","1013.9","24","010.5","24","  9.8","24","  2.8","24","  9.9"," 14.0","  64.0"," ","  44.1"," "," 0.06","G","999.9","010000"
"72297603166","2014-02-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.2","24","  42.8","24","1015.6","22","012.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  64.0"," ","  45.0"," "," 0.04","G","999.9","000000"
"72297603166","2014-02-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.0","24","  43.9","24","1017.8","22","014.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-02-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.5","24","  45.6","24","1017.3","20","013.8","24","  9.5","24","  2.2","24","  6.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72297603166","2014-02-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.0","24","  50.1","24","1019.5","12","014.8","24","  5.6","24","  2.2","24","  7.0","999.9","  64.0"," ","  52.0"," "," 0.15","G","999.9","010000"
"72297603166","2014-02-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.9","24","  48.3","24","1022.8","23","019.3","24","  9.8","24","  1.9","24","  8.0","999.9","  66.9"," ","  50.0"," "," 0.02","G","999.9","000000"
"72297603166","2014-02-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.2","24","  51.6","24","1021.9","19","018.7","24","  8.9","24","  1.6","24","  7.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-02-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.2","24","  50.8","24","1019.4","24","016.1","24","  9.8","24","  1.9","24","  6.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-02-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.9","24","  51.7","24","1017.3","20","014.0","24","  6.2","24","  1.0","24","  7.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72297603166","2014-02-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.3","24","  49.0","24","1018.4","24","015.1","24","  7.1","24","  0.9","24","  7.0","999.9","  82.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72297603166","2014-02-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.9","22","  44.5","22","1017.3","18","013.5","22","  9.5","22","  1.3","22","  6.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-02-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.8","24","  45.1","24","1016.1","16","012.6","24","  9.2","24","  1.0","24","  7.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-02-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.3","24","  46.8","24","1015.0","24","011.6","24","  8.1","24","  1.4","24","  6.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-02-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.2","24","  51.6","24","1015.4","24","012.1","24","  8.3","24","  2.1","24","  7.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-02-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.1","24","  50.7","24","1016.7","21","013.6","24","  9.3","24","  2.1","24","  7.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-02-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.1","24","  50.4","24","1016.7","22","013.4","24","  8.0","24","  3.6","24","  8.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-02-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.9","24","  50.4","24","1014.8","20","011.5","24","  5.4","24","  1.8","23","  8.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-02-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.6","24","  47.2","24","1014.4","24","011.1","24","  7.1","24","  1.9","24","  8.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-02-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.4","24","  41.1","24","1014.0","24","010.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-02-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.3","24","  44.4","24","1012.3","24","009.0","24","  8.5","24","  1.6","24","  7.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-02-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.1","24","  46.8","24","1013.3","19","010.0","24","  6.5","24","  1.8","24","  6.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72297603166","2014-02-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.3","24","  48.5","24","1014.5","22","011.2","24","  6.8","24","  2.3","24","  8.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-02-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.8","24","  50.7","24","1015.4","23","012.1","24","  8.8","24","  3.4","24","  8.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-02-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.3","24","  49.5","24","1017.1","21","013.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-02-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.6","24","  52.9","24","1015.3","15","012.0","24","  8.0","24","  4.6","24","  8.9","999.9","  71.1"," ","  55.0"," "," 0.41","G","999.9","010000"
"72297603166","2014-02-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.5","24","  56.4","24","1009.6","13","004.8","24","  7.4","24","  7.3","24"," 15.9"," 29.9","  71.1"," ","  57.0"," "," 0.71","G","999.9","010000"
"72297603166","2014-03-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.8","24","  52.7","24","1008.4","17","004.8","24","  8.8","24","  5.2","24"," 11.1"," 18.1","  64.0"," ","  54.0"," "," 0.96","G","999.9","010000"
"72297603166","2014-03-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.1","24","  51.9","24","1016.8","16","012.7","24","  8.4","24","  4.0","24","  9.9"," 15.9","  62.1","*","  53.6","*"," 0.65","G","999.9","010000"
"72297603166","2014-03-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.9","24","  50.9","24","1019.1","20","015.9","24","  8.8","24","  1.9","24","  8.0","999.9","  71.1"," ","  51.1"," "," 0.03","G","999.9","000000"
"72297603166","2014-03-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.4","24","  51.9","24","1016.8","20","013.3","24","  9.8","24","  2.8","24","  8.9","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-03-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.9","24","  53.4","24","1016.8","24","013.5","24","  6.9","24","  2.0","24","  7.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-03-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.1","24","  55.3","24","1016.7","21","013.4","24","  8.4","24","  3.0","24","  8.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-03-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.4","24","  55.3","24","1014.3","15","011.2","24"," 10.0","24","  3.2","24","  7.0","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-03-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.5","24","  42.5","24","1015.4","24","012.1","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-03-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.6","24","  29.2","24","1018.9","24","015.6","24"," 10.0","24","  4.1","23","  8.9","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-03-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.0","24","  34.8","24","1017.1","24","013.8","24"," 10.0","24","  3.5","24","  8.9"," 19.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-03-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.2","24","  46.0","24","1014.8","24","011.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-03-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.9","24","  50.8","19","1014.4","22","011.1","24","  8.2","23","  4.3","22"," 18.1"," 28.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-03-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.9","24","  51.4","24","1013.9","23","010.7","24"," 10.0","24","  2.8","23","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-03-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.8","24","  50.4","24","1016.4","21","013.3","24","  9.9","24","  3.0","24","  8.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-03-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.4","24","  50.8","24","1019.8","24","016.5","24","  9.5","24","  3.0","24","  8.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-03-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.1","24","  38.4","24","1021.3","24","018.0","24"," 10.0","24","  2.3","24"," 11.1"," 15.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-03-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.1","24","  45.4","24","1015.3","20","011.9","24","  9.7","24","  2.9","24","  9.9","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-03-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.3","24","  52.1","24","1009.6","22","006.3","24","  9.5","24","  3.6","24","  9.9","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-03-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.3","24","  50.2","24","1014.3","23","011.0","24","  9.8","24","  3.2","24","  8.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-03-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.9","24","  52.2","24","1015.8","21","012.5","24","  7.6","24","  2.7","24","  8.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-03-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.8","24","  49.9","24","1014.5","22","011.3","24","  9.8","24","  3.2","24","  8.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-03-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.1","24","  49.0","24","1016.3","21","012.9","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-03-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.1","24","  49.8","24","1018.5","22","015.3","24","  9.6","24","  2.7","24","  8.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-03-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.8","24","  52.8","24","1018.0","21","014.7","24","  8.3","24","  2.2","24","  7.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-03-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.6","24","  52.7","24","1015.7","20","012.2","24","  8.0","24","  2.4","24","  8.9","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-03-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.4","24","  49.9","24","1013.1","18","009.8","24","  9.8","24","  4.5","24"," 12.0"," 20.0","  69.1"," ","  55.0"," "," 0.01","G","999.9","010000"
"72297603166","2014-03-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.3","24","  47.7","24","1015.7","20","012.2","24"," 10.0","24","  4.3","23"," 11.1"," 20.0","  70.0"," ","  52.0"," "," 0.02","G","999.9","000000"
"72297603166","2014-03-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.8","24","  47.4","24","1019.0","22","015.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-03-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.2","24","  49.5","24","1018.4","24","015.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-03-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.1","24","  48.5","24","1015.5","21","012.2","24"," 10.0","24","  4.9","23","  8.9"," 15.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-03-31","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.7","24","  46.3","24","1016.0","23","012.8","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-04-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.0","24","  44.7","24","1015.2","23","011.8","24","  9.8","24","  4.7","24","  9.9"," 18.1","  68.0"," ","  52.0"," "," 0.11","G","999.9","010000"
"72297603166","2014-04-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.0","24","  43.9","24","1014.9","24","011.5","24"," 10.0","24","  4.6","24","  9.9"," 19.0","  66.0"," ","  48.9"," "," 0.10","G","999.9","000000"
"72297603166","2014-04-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.6","24","  43.4","24","1018.5","24","015.0","24"," 10.0","24","  3.5","24"," 12.0","999.9","  70.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72297603166","2014-04-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.0","24","  45.5","24","1016.3","24","013.0","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2014-04-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.7","24","  45.8","24","1014.5","21","011.2","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-04-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.8","24","  44.0","24","1016.9","24","013.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-04-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.9","24","  40.3","24","1017.3","24","013.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-04-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.9","24","  40.2","24","1017.5","24","014.1","24"," 10.0","24","  1.8","24","  6.0"," 14.0","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2014-04-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.8","24","  41.1","24","1015.5","24","012.2","24"," 10.0","24","  2.0","24"," 13.6","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2014-04-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.8","24","  44.6","24","1014.1","24","010.8","24","  9.4","24","  2.0","24","  7.0","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
