"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495023254","2014-01-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.6","24","  55.9","24","1019.8","20","019.3","24","  9.9","24","  5.9","23"," 11.1","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-01-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.4","24","  48.2","24","1012.3","23","012.2","21","  9.9","24","  4.7","23","  9.9","999.9","  64.0"," ","  50.0"," "," 0.06","G","999.9","010000"
"72495023254","2014-01-31","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  51.6","24","  40.0","24","1013.2","24","012.5","24"," 10.0","24","  4.6","24"," 12.0"," 14.0","  64.0"," ","  39.9"," "," 0.04","G","999.9","010000"
"72495023254","2014-02-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  47.0","24","  31.6","24","1017.9","24","017.2","24"," 10.0","24","  3.9","24"," 13.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-02-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  44.9","24","  36.7","24","1014.5","22","013.5","24","  9.6","24","  3.0","24"," 12.0"," 17.1","  61.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72495023254","2014-02-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  45.1","24","  38.9","24","1015.1","22","014.1","24","  9.5","24","  4.8","24"," 13.0"," 20.0","  57.0"," ","  36.0"," "," 0.22","G","999.9","000000"
"72495023254","2014-02-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  44.4","24","  36.4","24","1017.6","24","016.9","23"," 10.0","24","  3.1","24","  6.0","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-02-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  44.8","24","  36.0","24","1019.6","24","018.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-02-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  47.2","24","  44.6","24","1015.1","21","014.2","24","  6.8","24","  4.3","24","  8.0","999.9","  55.9"," ","  35.1"," "," 0.43","G","999.9","010000"
"72495023254","2014-02-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  50.8","24","  48.1","24","1015.4","19","014.5","24","  8.7","24","  5.1","24","  8.9","999.9","  54.0"," ","  44.1"," "," 0.27","G","999.9","010000"
"72495023254","2014-02-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.3","24","  52.5","24","1016.5","19","015.9","24","  7.2","24","  8.9","24"," 15.9"," 18.1","  60.1"," ","  50.0"," "," 0.27","G","999.9","010000"
"72495023254","2014-02-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.9","24","  56.2","24","1018.5","15","017.7","24","  5.9","24"," 10.8","24"," 17.1"," 22.0","  60.1"," ","  52.0"," "," 1.01","G","999.9","010000"
"72495023254","2014-02-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.5","24","  54.0","24","1020.9","15","019.3","24","  8.7","24","  5.8","24"," 12.0","999.9","  61.0","*","  53.6","*"," 0.40","G","999.9","010000"
"72495023254","2014-02-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.5","24","  48.8","24","1021.8","20","021.2","24","  7.9","24","  3.3","24","  8.0","999.9","  62.1"," ","  44.1"," "," 0.01","G","999.9","100000"
"72495023254","2014-02-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  51.4","24","  47.2","24","1022.0","23","021.4","24","  8.8","24","  3.0","23","  9.9","999.9","  62.1"," ","  43.0"," "," 0.01","G","999.9","000000"
"72495023254","2014-02-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.8","24","  51.6","24","1020.6","22","019.9","24","  9.8","24","  4.2","24","  9.9","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72495023254","2014-02-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.8","24","  54.1","24","1018.7","21","018.1","24","  9.5","24","  3.9","24","  9.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-02-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.9","24","  50.2","24","1015.6","24","014.8","24"," 10.0","24","  5.0","24"," 14.0"," 15.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2014-02-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.0","24","  47.1","24","1017.9","22","016.8","24","  9.8","24","  6.3","24"," 15.9"," 20.0","  64.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"72495023254","2014-02-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  50.5","24","  39.4","24","1019.2","24","018.5","24"," 10.0","24","  3.5","24"," 13.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-02-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  51.5","24","  43.0","24","1019.8","24","019.2","24"," 10.0","24","  3.2","24","  9.9","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-02-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.2","22","  46.6","22","1018.7","22","017.9","22"," 10.0","22","  4.9","22","  8.9","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-02-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.7","24","  38.9","24","1020.7","24","020.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495023254","2014-02-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.6","24","  38.5","24","1017.9","24","017.2","24"," 10.0","24","  2.5","24","  5.1","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495023254","2014-02-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.7","24","  40.2","24","1014.2","24","013.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-02-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.9","24","  43.4","24","1013.6","24","012.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495023254","2014-02-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.3","24","  43.5","24","1013.7","24","013.0","24","  9.8","24","  2.4","24","  7.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495023254","2014-02-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.9","24","  45.4","24","1012.5","24","011.7","24","  9.9","24","  2.6","24"," 12.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-02-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.7","24","  49.4","24","1011.4","22","010.9","24","  8.6","24","  4.1","24","  8.9"," 17.1","  64.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72495023254","2014-02-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.4","24","  50.7","24","1007.7","18","007.0","24","  9.0","24","  8.4","24"," 14.0"," 25.1","  66.0"," ","  51.1"," "," 0.79","G","999.9","010000"
"72495023254","2014-02-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.5","24","  49.8","24"," 997.9","22","997.5","21","  7.6","24","  6.9","24"," 14.0"," 26.0","  66.0"," ","  53.1"," "," 0.44","G","999.9","010000"
"72495023254","2014-03-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.6","24","  47.4","24"," 999.0","24","999.7","16"," 10.0","24","  9.3","24"," 15.9"," 22.0","  66.9"," ","  52.0"," "," 0.64","G","999.9","000000"
"72495023254","2014-03-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.3","24","  49.8","24","1010.4","23","009.9","24","  9.1","24","  4.0","24"," 13.0"," 20.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72495023254","2014-03-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.6","24","  47.8","24","1018.8","24","018.1","24"," 10.0","24","  4.4","24","  9.9","999.9","  60.1"," ","  48.0"," "," 0.03","G","999.9","000000"
"72495023254","2014-03-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.0","24","  52.2","24","1017.5","19","016.8","24","  7.8","24","  2.7","24","  8.0","999.9","  61.0"," ","  48.0"," "," 0.11","G","999.9","010000"
"72495023254","2014-03-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.3","24","  53.0","24","1017.2","23","016.5","24","  9.5","24","  1.8","24","  8.9","999.9","  68.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72495023254","2014-03-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.3","24","  52.1","24","1017.7","17","016.6","24","  9.4","24","  7.5","24"," 13.0","999.9","  68.0"," ","  51.1"," "," 0.34","G","999.9","010010"
"72495023254","2014-03-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.3","24","  46.4","24","1020.0","24","019.2","24","  9.8","24","  3.5","24","  8.0","999.9","  69.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"72495023254","2014-03-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.6","24","  44.5","24","1019.3","24","018.5","23"," 10.0","24","  2.8","24","  7.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-03-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.8","24","  51.0","24","1019.9","24","019.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-03-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.2","24","  49.4","24","1019.5","22","018.6","24"," 10.0","24","  5.3","24"," 13.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72495023254","2014-03-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.8","24","  36.5","24","1019.6","24","018.9","24"," 10.0","24","  4.7","24"," 13.0"," 22.9","  71.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"72495023254","2014-03-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.1","24","  31.3","24","1016.9","24","016.2","24"," 10.0","24","  9.8","24"," 14.0"," 26.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-03-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.1","24","  33.7","24","1015.4","24","014.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-03-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.0","24","  44.2","24","1017.4","24","016.6","24"," 10.0","24","  6.6","24"," 11.1","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-03-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.0","24","  44.7","24","1022.6","24","021.8","24"," 10.0","24","  3.2","24","  6.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2014-03-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.8","24","  44.7","24","1023.6","24","022.9","24"," 10.0","24","  2.2","24","  9.9","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-03-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.0","24","  40.9","24","1019.4","22","018.7","24"," 10.0","24","  7.2","24"," 13.0"," 15.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72495023254","2014-03-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.5","24","  35.8","24","1013.2","24","012.5","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-03-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.5","24","  35.3","24","1014.8","24","014.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-03-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.8","24","  39.9","24","1015.4","24","014.6","24"," 10.0","24","  3.3","23","  8.9","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-03-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.1","24","  44.8","24","1012.7","24","012.0","24","  9.7","24","  6.7","24"," 14.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-03-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.5","24","  44.1","24","1014.8","24","014.0","24","  9.8","24","  6.0","24"," 13.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-03-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.1","24","  43.2","24","1018.2","24","017.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-03-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.1","24","  44.7","24","1017.8","24","017.1","24","  9.9","24","  3.4","24","  8.9","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-03-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.5","24","  44.8","24","1014.5","19","013.5","24"," 10.0","24","  6.3","24"," 14.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72495023254","2014-03-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.9","24","  48.9","24","1009.3","22","008.6","24","  9.7","24","  7.5","24"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72495023254","2014-03-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.5","24","  47.2","24","1014.5","22","013.6","24","  9.9","24","  6.9","24"," 13.0","999.9","  64.0"," ","  48.9"," "," 0.42","G","999.9","010000"
"72495023254","2014-03-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.1","24","  48.4","24","1019.2","24","018.5","24","  9.8","24","  7.1","24"," 12.0","999.9","  70.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"72495023254","2014-03-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.5","24","  49.9","24","1017.3","23","016.6","24","  9.2","24","  9.2","24"," 15.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72495023254","2014-03-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.8","24","  45.3","24","1016.8","24","016.0","22"," 10.0","24","  6.9","24"," 13.0"," 17.1","  62.1"," ","  44.1"," "," 0.34","G","999.9","010000"
"72495023254","2014-03-31","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  50.3","24","  42.6","24","1014.5","23","014.3","21","  9.2","24","  6.9","24"," 14.0"," 25.1","  62.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72495023254","2014-04-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.2","24","  44.0","24","1011.1","21","010.7","16","  9.4","24","  6.7","24"," 18.1"," 25.1","  57.0"," ","  43.0"," "," 0.69","G","999.9","010010"
"72495023254","2014-04-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.8","24","  43.1","24","1012.9","18","012.3","24","  9.6","24","  3.9","24"," 11.1","999.9","  62.1"," ","  43.0"," "," 0.41","G","999.9","010000"
"72495023254","2014-04-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.2","24","  44.3","24","1017.5","24","016.9","24"," 10.0","24","  4.9","24"," 14.0","999.9","  64.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"72495023254","2014-04-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.2","24","  45.9","24","1015.3","21","014.6","24","  9.0","24","  6.5","24"," 15.0","999.9","  64.9"," ","  45.0"," "," 0.02","G","999.9","010000"
"72495023254","2014-04-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.4","24","  45.1","24","1017.4","24","016.7","24"," 10.0","24","  4.4","23","  9.9","999.9","  68.0"," ","  42.1"," "," 0.31","G","999.9","000000"
"72495023254","2014-04-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.8","24","  47.2","24","1020.7","24","019.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-04-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.9","24","  51.0","24","1018.6","24","017.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2014-04-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.8","24","  54.7","24","1017.1","24","016.4","24"," 10.0","24","  3.8","24","  7.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72495023254","2014-04-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.8","24","  50.6","24","1015.6","24","014.9","24"," 10.0","24","  5.2","24","  9.9","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2014-04-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.0","24","  47.9","24","1014.1","24","013.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495023254","2014-04-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.4","24","  51.9","24","1011.0","24","010.3","24"," 10.0","24","  4.9","24"," 14.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72495023254","2014-04-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.3","24","  47.5","24","1010.2","23","009.6","24"," 10.0","24","  7.9","24"," 17.1","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2014-04-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.2","24","  47.3","24","1013.3","23","012.5","24"," 10.0","24","  6.2","24"," 17.1"," 21.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
