"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061400205","2014-01-11","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  47.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.5","24"," 14.0"," 18.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2014-01-12","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  45.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 19.0"," 22.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2014-01-13","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  47.0","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.9"," 20.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72061400205","2014-01-14","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  42.0","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72061400205","2014-01-15","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  44.2","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2014-01-16","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  45.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.3","24","  7.0","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72061400205","2014-01-17","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  45.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24","  6.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2014-01-18","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  44.3","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72061400205","2014-01-19","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  44.5","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72061400205","2014-01-20","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  43.5","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72061400205","2014-01-21","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  44.0","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72061400205","2014-01-22","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  43.2","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72061400205","2014-01-23","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  45.2","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72061400205","2014-01-24","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  55.2","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 12.0"," 15.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2014-01-25","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  50.4","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2014-01-26","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  48.7","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061400205","2014-01-27","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  46.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.0","24","  7.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72061400205","2014-01-28","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  53.3","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  5.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72061400205","2014-01-29","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  55.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.9","24"," 14.0"," 17.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72061400205","2014-01-30","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  53.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72061400205","2014-01-31","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  48.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.2","24"," 12.0"," 21.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72061400205","2014-02-01","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  41.2","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72061400205","2014-02-02","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  44.8","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2014-02-03","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  44.2","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72061400205","2014-02-04","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  40.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.8","24","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72061400205","2014-02-05","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  42.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72061400205","2014-02-06","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  46.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.5","24","  8.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72061400205","2014-02-07","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  47.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.6","24"," 18.1"," 24.1","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72061400205","2014-02-08","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  51.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  8.3","24"," 16.7","24"," 25.1"," 33.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72061400205","2014-02-09","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  54.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.8","24"," 21.0"," 27.0","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72061400205","2014-02-10","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  56.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.0","24"," 17.1"," 22.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72061400205","2014-02-11","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  51.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.4","24","  6.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061400205","2014-02-12","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  53.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.1","24"," 11.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72061400205","2014-02-13","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  58.4","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72061400205","2014-02-14","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  59.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72061400205","2014-02-15","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  58.0","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 11.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72061400205","2014-02-16","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  55.5","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 15.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72061400205","2014-02-17","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  47.5","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72061400205","2014-02-18","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  45.9","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2014-02-19","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  55.1","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 15.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72061400205","2014-02-20","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  47.1","22","  33.1","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.4","22"," 11.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2014-02-21","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  49.1","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2014-02-22","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  50.7","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2014-02-23","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  52.4","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2014-02-24","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  52.6","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2014-02-25","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  54.8","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061400205","2014-02-26","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  56.0","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 20.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72061400205","2014-02-27","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  55.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.4","24"," 12.1","24"," 19.0"," 27.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72061400205","2014-02-28","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  53.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.5","24"," 15.9"," 19.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-01","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  54.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.2","24"," 15.9"," 22.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-02","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  55.9","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 20.0"," 25.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-03","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  53.9","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 12.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-04","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  55.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.0","24","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-05","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  56.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-06","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  60.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.3","24"," 13.0"," 18.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-07","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  53.4","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 20.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-08","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  54.2","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-09","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  59.5","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-10","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  60.2","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.0"," 27.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-11","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  55.2","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 27.0"," 32.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-12","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  56.1","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 18.1"," 26.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-13","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  55.8","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 19.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-14","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  56.7","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-15","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  56.3","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  6.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-16","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  60.3","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-17","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  59.7","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.9"," 27.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-18","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  54.2","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 21.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-19","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  54.7","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  6.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-20","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  57.7","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-21","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  56.1","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0"," 14.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-22","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  56.0","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-23","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  58.2","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-24","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  57.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.0","24","  6.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-25","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  58.5","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 15.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-26","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  53.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.3","24"," 15.0"," 19.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-27","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  53.2","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 13.0"," 15.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-28","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  57.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.3","24"," 13.0"," 17.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-29","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  57.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.3","24"," 17.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-30","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  51.6","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 11.1"," 14.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72061400205","2014-03-31","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  51.4","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 22.0"," 29.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72061400205","2014-04-01","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  45.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.2","24"," 18.1"," 24.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72061400205","2014-04-02","38.909","-121.351","37.2","LINCOLN REGIONAL AIRPORT KARL HARDER FIELD, CA US","  47.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
