"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718703104","2014-01-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  51.4","24","  29.0","24","1019.0","24","023.4","24","  9.9","24","  2.0","24","  5.1","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718703104","2014-01-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.6","24","  32.7","24","1016.0","24","020.2","24","  9.8","24","  2.1","24","  5.1","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718703104","2014-01-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.0","24","  19.8","24","1024.5","24","028.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-01-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.0","24","  19.8","24","1025.4","24","029.8","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-01-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.3","24","  15.8","24","1024.2","24","028.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2014-01-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.7","24","  19.6","24","1020.1","24","024.3","24"," 10.0","24","  4.1","24"," 11.1","999.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-01-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.0","23","  11.9","23","1019.3","23","023.5","23"," 10.0","23","  4.9","23","  7.0","999.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-01-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.9","23","  19.9","23","1017.7","23","022.0","23"," 10.0","23","  3.1","23","  7.0","999.9","  84.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-01-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.0","24","  23.3","24","1018.2","24","022.6","24"," 10.0","24","  2.9","24","  6.0","999.9","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-01-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.3","24","  23.8","24","1019.1","24","023.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718703104","2014-01-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.1","24","  24.6","24","1020.9","24","025.2","24","  9.7","24","  2.5","24","  7.0","999.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718703104","2014-01-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.6","23","  27.0","23","1015.8","22","019.8","23","  9.6","23","  2.4","23","  8.0","999.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2014-01-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.5","23","  23.9","23","1011.7","18","016.5","23","  9.9","23","  3.2","23","  8.0","999.9","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-01-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.4","24","  27.4","24","1022.6","17","025.4","24"," 10.0","24","  2.9","24","  6.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-01-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.1","24","  28.4","24","1021.8","24","026.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-01-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.8","24","  31.1","24","1017.2","24","021.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2014-01-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.9","24","  36.8","24","1014.1","24","018.2","24"," 10.0","24","  5.2","24","  9.9","999.9","  82.0","*","  57.9","*"," 0.00","G","999.9","000000"
"74718703104","2014-01-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.1","24","  34.6","24","1015.7","24","020.0","24","  9.7","24","  3.8","24","  7.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2014-01-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.4","24","  30.3","24","1016.0","24","020.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2014-01-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.5","24","  34.6","24","1010.1","24","014.4","24","  9.9","24","  2.4","24","  8.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2014-01-31","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.9","24","  41.4","24","1007.9","22","012.1","24","  9.1","24","  7.8","24"," 25.1"," 35.9","  71.1","*","  63.0","*"," 0.00","G","999.9","010000"
"74718703104","2014-02-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.4","24","  27.3","24","1012.9","24","017.1","24"," 10.0","24","  9.1","24"," 15.0"," 15.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-02-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  49.8","24","  12.4","24","1017.1","24","021.4","24"," 10.0","24","  5.3","23","  8.9","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74718703104","2014-02-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  51.9","23","  27.0","23","1012.3","22","016.5","23"," 10.0","23","  3.4","23","  8.0","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74718703104","2014-02-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.9","24","  34.4","24","1014.0","24","018.3","24"," 10.0","24","  4.1","23","  9.9","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-02-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.1","24","  37.3","24","1016.0","24","020.3","24"," 10.0","24","  5.5","24","  9.9","999.9","  69.1","*","  53.1","*"," 0.00","G","999.9","000000"
"74718703104","2014-02-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.9","24","  38.0","24","1014.8","24","019.1","24","  9.8","24","  3.3","23","  9.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-02-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.2","23","  40.8","23","1015.2","23","019.4","23"," 10.0","23","  4.8","23"," 11.1","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2014-02-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.6","24","  41.6","24","1019.2","24","023.4","24"," 10.0","24","  4.9","24"," 13.0"," 21.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2014-02-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.9","24","  39.9","24","1017.9","24","022.2","24","  9.9","24","  2.9","23","  7.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2014-02-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.1","24","  43.1","24","1013.9","24","018.1","24","  8.8","24","  4.1","24"," 11.1"," 17.1","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2014-02-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.5","24","  37.7","24","1015.4","24","019.5","24"," 10.0","24","  6.0","24"," 11.1","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-02-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.2","23","  31.7","23","1017.6","23","021.8","23"," 10.0","23","  4.2","23","  7.0","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-02-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.7","24","  30.5","24","1015.4","23","019.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2014-02-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.2","24","  32.0","24","1014.0","24","018.2","24"," 10.0","24","  3.7","24","  7.0","999.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2014-02-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.3","24","  31.8","24","1013.4","24","017.6","24"," 10.0","24","  3.2","24","  6.0","999.9","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2014-02-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.0","24","  37.6","24","1013.0","24","017.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2014-02-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.2","24","  37.0","24","1014.1","24","018.3","24"," 10.0","24","  3.9","24","  6.0","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-02-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.8","24","  30.6","24","1012.3","24","016.4","24"," 10.0","24","  5.4","24"," 11.1","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-02-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.1","24","  35.9","24","1010.0","24","014.2","24","  9.5","24","  4.0","24","  8.0","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-02-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.2","24","  31.5","24","1013.8","24","017.9","24","  8.7","24","  3.0","24","  7.0","999.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2014-02-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.1","24","  24.3","24","1015.1","24","019.3","24"," 10.0","24","  3.3","24","  6.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2014-02-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.7","23","  30.0","23","1011.2","23","015.4","23"," 10.0","23","  3.7","23","  8.0","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2014-02-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.4","24","  30.8","24","1011.9","23","016.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2014-02-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.6","24","  31.3","24","1013.0","24","017.2","24"," 10.0","24","  3.3","23","  8.9","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2014-02-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.5","24","  35.3","24","1012.6","24","016.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2014-02-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.6","24","  41.9","24","1013.3","24","017.5","24","  9.9","24","  3.8","24","  8.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2014-02-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.0","24","  43.9","24","1011.7","24","015.9","24","  9.8","24","  6.9","23"," 15.0"," 22.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-02-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.6","24","  49.6","23","1007.0","23","011.0","24","  9.8","24","  6.7","24"," 15.0"," 27.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"74718703104","2014-03-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.8","23","  43.5","23","1007.3","22","011.5","23"," 10.0","23","  7.1","23"," 15.9"," 31.1","  77.0"," ","  54.0"," "," 0.08","G","999.9","000000"
"74718703104","2014-03-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.0","24","  41.3","24","1014.9","24","019.2","24"," 10.0","24","  3.8","24"," 11.1","999.9","  72.0","*","  41.0","*"," 0.00","G","999.9","000000"
"74718703104","2014-03-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.6","24","  43.7","24","1017.4","24","021.6","24"," 10.0","24","  4.6","23","  8.0","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2014-03-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.8","24","  43.1","24","1013.1","24","017.3","24","  9.8","24","  5.1","24"," 11.1"," 14.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2014-03-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.3","24","  42.0","24","1014.2","24","018.4","24","  9.7","24","  5.6","23","  8.9","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2014-03-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.2","24","  38.6","24","1013.2","24","017.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2014-03-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  76.6","24","  40.4","24","1010.5","24","014.5","24","  9.8","24"," 11.3","24"," 19.0"," 24.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718703104","2014-03-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.4","24","  20.9","24","1016.1","24","020.2","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-03-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.5","24","  22.5","24","1020.1","24","024.4","24"," 10.0","24","  5.6","24","  9.9","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2014-03-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.3","24","  27.0","24","1016.2","24","020.3","24"," 10.0","24","  3.0","24","  8.0"," 15.0","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-03-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.0","22","  26.8","22","1012.9","22","017.1","22"," 10.0","22","  5.2","22","  9.9","999.9","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-03-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.5","24","  17.1","24","1015.9","24","020.1","24"," 10.0","24","  6.7","24"," 13.0"," 15.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-03-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.7","24","  23.7","24","1012.1","24","016.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2014-03-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.5","23","  30.0","23","1012.7","23","016.8","23","  9.9","23","  7.9","23"," 17.1"," 26.0","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2014-03-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  77.6","24","  28.2","24","1017.6","23","021.6","24"," 10.0","24","  9.5","24"," 17.1"," 28.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-03-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.0","24","  20.2","24","1021.2","24","025.3","24","  9.9","24","  5.9","24"," 13.0"," 18.1","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-03-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.5","24","  29.6","24","1012.2","24","016.4","24"," 10.0","24","  3.6","24","  6.0","999.9","  91.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-03-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.3","24","  24.4","24","1007.1","24","011.2","24","  9.3","23"," 11.2","22"," 20.0"," 28.0","  89.1","*","  66.0","*"," 0.00","G","999.9","000000"
"74718703104","2014-03-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.1","24","  14.5","24","1014.6","24","018.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-03-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.8","24","  17.9","24","1014.6","24","018.8","24"," 10.0","24","  3.9","24"," 11.1","999.9","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2014-03-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.1","24","  27.2","24","1010.2","24","014.4","24"," 10.0","24","  4.6","23","  9.9","999.9","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2014-03-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.3","24","  41.4","24","1010.8","24","014.9","24","  9.5","24","  9.0","24"," 17.1"," 22.9","  84.9","*","  62.1","*"," 0.00","G","999.9","000000"
"74718703104","2014-03-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.7","24","  44.0","24","1014.1","24","018.2","24"," 10.0","24","  7.2","24"," 14.0"," 15.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718703104","2014-03-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.8","24","  41.2","24","1013.9","24","018.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718703104","2014-03-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.5","24","  41.0","24","1009.9","24","013.9","24","  9.3","24","  6.7","24"," 13.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-03-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.5","24","  41.1","24","1007.3","21","011.1","24","  8.7","24"," 13.1","24"," 22.9"," 34.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-03-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.8","24","  37.1","24","1011.4","24","015.5","24","  9.9","24","  9.2","24"," 22.0"," 29.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-03-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.2","24","  39.9","24","1015.8","24","019.9","24"," 10.0","24"," 11.0","24"," 18.1"," 27.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-03-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.9","24","  39.2","24","1016.4","24","020.5","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2014-03-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  73.4","24","  35.7","24","1010.5","22","014.7","24","  9.6","24","  9.8","24"," 22.0"," 29.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2014-03-31","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.2","24","  33.5","24","1011.5","24","015.7","24"," 10.0","24","  9.9","24"," 17.1"," 26.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-04-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.3","24","  33.9","24","1011.3","24","015.4","24"," 10.0","24","  9.3","24"," 19.0"," 28.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-04-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.3","24","  32.2","24","1011.7","24","015.9","24"," 10.0","24","  7.8","23"," 17.1"," 26.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-04-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.9","24","  34.3","24","1015.7","24","019.8","24"," 10.0","24","  8.3","24"," 20.0"," 26.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-04-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.7","24","  31.5","24","1013.0","24","017.2","24"," 10.0","24","  3.7","24"," 11.1","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-04-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.5","24","  32.8","24","1010.2","24","014.3","24"," 10.0","24"," 11.2","23"," 19.0"," 26.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-04-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.9","24","  30.6","24","1014.2","24","018.3","24"," 10.0","24"," 10.5","24"," 15.0"," 22.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718703104","2014-04-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  76.3","24","  28.6","24","1015.9","24","019.9","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2014-04-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.3","24","  31.0","24","1016.3","24","020.4","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
