"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718603164","2014-01-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  63.7","24","  10.0","24","1021.2","24","930.8","24","999.9"," 0"," 12.3","24"," 21.0"," 29.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-01-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.1","24","   8.7","24","1018.5","24","928.0","24","999.9"," 0","  7.8","24"," 21.0"," 31.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2014-01-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.2","24","   3.1","24","1017.1","24","927.0","24","999.9"," 0"," 11.3","24"," 21.0"," 29.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2014-01-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.1","24","   4.0","24","1017.2","24","926.3","24","999.9"," 0","  5.9","24"," 19.0"," 20.0","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2014-01-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.5","24","   6.6","24","1017.2","24","926.5","24","999.9"," 0","  3.4","24"," 11.1","999.9","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2014-01-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.7","24","   9.2","24","1018.4","24","927.3","24","999.9"," 0","  7.3","24"," 17.1"," 21.0","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2014-01-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.9","24","   7.1","24","1019.5","24","928.6","24","999.9"," 0","  4.7","24"," 12.0"," 20.0","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2014-01-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.4","23","  12.3","23","1016.2","19","924.8","23","999.9"," 0","  5.2","23"," 15.9"," 21.0","  73.9","*","  37.0","*"," 0.00","G","999.9","000000"
"74718603164","2014-01-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.3","24","  12.3","24","1012.6","16","921.7","24","999.9"," 0","  9.1","24"," 22.9"," 27.0","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-01-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.3","24","  13.4","24","1018.3","24","927.6","24","999.9"," 0"," 13.6","24"," 19.0"," 24.1","  62.1","*","  57.0","*"," 0.00","G","999.9","000000"
"74718603164","2014-01-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.1","24","  20.4","24","1019.6","24","929.0","24","999.9"," 0"," 10.3","24"," 15.9"," 22.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-01-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.9","24","  35.6","24","1017.9","24","926.8","24","999.9"," 0","  6.3","24"," 15.0","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-01-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.2","24","  45.5","24","1015.1","24","924.3","24","999.9"," 0","  4.8","24"," 12.0"," 15.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-01-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.2","24","  33.3","24","1016.3","24","925.2","24","999.9"," 0","  5.4","23","  9.9","999.9","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2014-01-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.2","24","  23.2","24","1016.1","24","925.4","24","999.9"," 0","  4.5","24"," 14.0"," 17.1","  79.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2014-01-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.0","24","  27.4","24","1012.2","24","921.7","24","999.9"," 0","  7.6","24"," 18.1"," 25.1","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2014-01-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.8","24","  45.8","24","1010.4","24","919.9","24","999.9"," 0"," 11.6","24"," 15.0"," 26.0","  68.0"," ","  35.1"," "," 0.06","G","999.9","000000"
"74718603164","2014-02-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  43.4","24","  35.7","24","1012.5","24","921.2","24","999.9"," 0","  5.6","24"," 15.0"," 20.0","  54.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"74718603164","2014-02-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  36.6","24","  20.3","24","1016.1","24","923.9","24","999.9"," 0","  6.2","24"," 14.0"," 18.1","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74718603164","2014-02-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  42.6","24","  36.0","24","1011.6","24","920.2","24","999.9"," 0","  3.1","24","  9.9","999.9","  50.0","*","  37.9","*"," 0.12","G","999.9","000000"
"74718603164","2014-02-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  44.6","24","  39.7","24","1013.8","24","922.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  52.0"," ","  37.0"," "," 0.09","G","999.9","000000"
"74718603164","2014-02-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.9","24","  38.4","24","1015.1","24","923.7","24","999.9"," 0","  4.1","24"," 12.0"," 17.1","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2014-02-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  43.7","24","  37.4","24","1015.1","24","923.5","24","999.9"," 0","  5.3","24"," 15.0"," 22.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2014-02-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.0","24","  43.2","24","1016.3","24","924.9","24","999.9"," 0","  7.3","24"," 14.0","999.9","  57.0"," ","  34.0"," "," 0.17","G","999.9","000000"
"74718603164","2014-02-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.9","24","  39.8","24","1020.1","24","928.3","24","999.9"," 0","  3.5","24"," 14.0"," 18.1","  66.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"74718603164","2014-02-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.0","24","  39.7","24","1019.7","24","928.2","24","999.9"," 0","  6.4","24"," 14.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-02-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.1","24","  40.6","24","1017.3","24","925.9","24","999.9"," 0","  6.4","24"," 13.0"," 18.1","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-02-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.2","24","  34.9","24","1015.9","24","924.8","24","999.9"," 0","  4.9","24"," 15.9","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2014-02-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.3","24","  28.0","24","1017.8","23","926.8","24","999.9"," 0","  5.2","24"," 14.0","999.9","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-02-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.8","23","  29.9","23","1016.7","23","926.2","23","999.9"," 0","  6.8","23"," 15.9"," 22.0","  84.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-02-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.5","23","  23.4","23","1015.7","23","925.3","23","999.9"," 0","  6.8","23"," 15.0"," 20.0","  86.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-02-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.5","24","  16.0","24","1015.0","24","924.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  86.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2014-02-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.8","24","  23.5","24","1014.9","24","924.5","24","999.9"," 0","  6.0","24"," 11.1"," 17.1","  84.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2014-02-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.7","24","  30.4","24","1015.8","24","925.2","24","999.9"," 0","  7.4","24"," 17.1"," 21.0","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2014-02-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.5","24","  28.0","24","1014.8","24","923.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74718603164","2014-02-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.8","24","  34.3","24","1012.2","24","921.7","24","999.9"," 0","  5.1","24"," 14.0"," 21.0","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74718603164","2014-02-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.9","24","  30.0","24","1013.7","23","922.7","24","999.9"," 0"," 11.4","24"," 22.0"," 32.1","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-02-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.8","24","  18.1","24","1014.2","24","923.6","24","999.9"," 0","  5.4","24"," 13.0"," 17.1","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-02-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.3","24","  21.4","24","1011.7","24","921.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2014-02-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.8","24","  22.6","24","1012.1","24","921.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2014-02-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.7","24","  30.3","24","1012.9","24","922.3","24","999.9"," 0","  6.5","24"," 14.0"," 15.0","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-02-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.8","24","  35.7","24","1013.4","24","922.8","24","999.9"," 0","  6.4","24"," 15.0","999.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-02-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.9","24","  42.3","24","1014.9","24","924.0","24","999.9"," 0","  4.7","24"," 14.0"," 20.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-02-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.2","24","  46.9","24","1014.3","24","923.4","24","999.9"," 0","  5.6","24"," 18.1"," 22.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-02-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.6","24","  50.6","24","1008.4","24","918.3","24","999.9"," 0","  8.5","24"," 22.0"," 32.1","  64.0"," ","  43.0"," "," 0.07","G","999.9","000000"
"74718603164","2014-03-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.8","24","  46.0","24","1007.5","24","917.3","24","999.9"," 0"," 13.0","24"," 21.0"," 36.9","  57.9"," ","  46.0"," "," 0.80","G","999.9","000000"
"74718603164","2014-03-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.9","24","  45.1","24","1014.3","24","923.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.60","G","999.9","000000"
"74718603164","2014-03-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.7","24","  39.5","24","1016.8","24","925.4","24","999.9"," 0","  5.0","24"," 13.0"," 14.0","  68.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"74718603164","2014-03-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.3","24","  45.0","24","1014.2","24","923.4","24","999.9"," 0","  5.3","24"," 14.0"," 19.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2014-03-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.2","24","  40.2","24","1014.9","24","924.0","24","999.9"," 0","  6.3","23"," 17.1"," 18.1","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-03-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.8","24","  41.0","24","1015.0","24","924.5","24","999.9"," 0","  5.7","24"," 15.0"," 17.1","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2014-03-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.0","24","  41.3","24","1012.4","24","922.0","24","999.9"," 0","  4.8","23"," 14.0"," 15.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-03-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.3","24","  21.3","22","1014.2","24","924.0","24","999.9"," 0"," 12.3","24"," 25.1"," 35.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-03-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.2","24","  17.7","24","1017.0","24","927.0","24","999.9"," 0"," 17.4","24"," 38.1"," 46.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718603164","2014-03-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.2","24","  22.5","24","1016.9","24","926.1","24","999.9"," 0","  6.5","24"," 12.0"," 18.1","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2014-03-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.6","24","  25.5","24","1014.1","24","923.4","24","999.9"," 0","  9.1","24"," 18.1"," 22.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2014-03-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.4","24","  16.0","24","1013.1","24","923.0","24","999.9"," 0"," 14.1","24"," 22.0"," 28.0","  68.0","*","  53.1","*"," 0.00","G","999.9","000000"
"74718603164","2014-03-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.8","24","  25.6","23","1011.9","24","921.4","24","999.9"," 0","  6.2","24"," 18.1","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-03-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.8","24","  34.1","24","1014.3","24","923.5","24","999.9"," 0","  6.8","24"," 15.0"," 21.0","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-03-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.3","24","  27.3","24","1018.8","24","927.7","24","999.9"," 0","  9.5","24"," 21.0"," 28.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-03-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.4","24","  14.7","24","1021.4","24","930.5","24","999.9"," 0"," 10.6","24"," 22.0"," 35.0","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2014-03-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.8","24","  25.2","24","1014.9","24","924.5","24","999.9"," 0","  8.6","24"," 19.0"," 26.0","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2014-03-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.3","24","  28.7","24","1008.3","24","918.1","24","999.9"," 0"," 10.8","24"," 24.1"," 32.1","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2014-03-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.5","24","   7.6","24","1012.6","23","922.4","24","999.9"," 0"," 13.0","24"," 22.9"," 28.0","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-03-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.6","24","  26.9","24","1014.7","24","924.0","24","999.9"," 0","  7.1","24"," 15.0"," 21.0","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-03-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.2","24","  34.3","24","1012.5","24","921.7","24","999.9"," 0","  7.3","24"," 18.1"," 22.0","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-03-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.2","24","  42.8","24","1013.8","24","923.0","24","999.9"," 0","  6.0","24"," 14.0"," 19.0","  64.0","*","  42.1","*"," 0.00","G","999.9","000000"
"74718603164","2014-03-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.8","24","  40.7","24","1015.9","24","924.9","24","999.9"," 0","  6.4","24"," 15.0"," 18.1","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-03-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.1","24","  42.5","24","1015.4","24","924.6","24","999.9"," 0","  5.5","24"," 19.0"," 20.0","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-03-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.9","24","  46.4","24","1013.0","24","922.4","24","999.9"," 0","  6.7","24"," 17.1","999.9","  63.0","*","  42.1","*"," 0.00","G","999.9","000000"
"74718603164","2014-03-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.1","24","  44.5","24","1010.7","24","920.2","24","999.9"," 0"," 14.6","24"," 22.0"," 31.1","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-03-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.2","24","  42.6","24","1013.6","24","922.6","24","999.9"," 0"," 11.2","24"," 15.9"," 24.1","  57.0"," ","  46.0"," "," 0.11","G","999.9","000000"
"74718603164","2014-03-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.2","24","  40.3","24","1016.9","24","925.6","24","999.9"," 0","  4.4","24"," 13.0"," 18.1","  71.1"," ","  32.0"," "," 0.06","G","999.9","000000"
"74718603164","2014-03-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.3","24","  38.7","24","1016.5","24","925.7","24","999.9"," 0","  5.5","24"," 15.0"," 20.0","  80.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-03-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.9","24","  41.5","24","1013.4","23","923.1","24","999.9"," 0","  6.9","24"," 15.0"," 20.0","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-03-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.4","24","  34.5","24","1014.2","24","923.2","24","999.9"," 0","  7.8","24"," 17.1"," 22.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-04-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.0","24","  40.9","24","1012.5","24","921.6","24","999.9"," 0"," 12.8","24"," 18.1"," 27.0","  55.9","*","  45.0","*"," 0.00","G","999.9","000000"
"74718603164","2014-04-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.6","24","  37.0","24","1012.0","23","920.9","24","999.9"," 0"," 14.2","24"," 24.1"," 31.1","  54.0"," ","  42.1"," "," 0.16","G","999.9","000000"
"74718603164","2014-04-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.3","24","  31.8","24","1015.8","24","924.1","24","999.9"," 0","  5.1","24"," 15.0"," 19.0","  68.0"," ","  28.0"," "," 0.12","G","999.9","000000"
"74718603164","2014-04-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.2","24","  32.6","24","1013.9","24","922.8","24","999.9"," 0","  6.4","24"," 14.0"," 20.0","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-04-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.3","20","  40.7","20","1011.7","20","920.9","20","999.9"," 0","  7.8","20"," 13.0"," 20.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-04-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.9","24","  32.5","24","1015.4","23","924.2","24","999.9"," 0","  7.7","24"," 17.1"," 22.0","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-04-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.1","24","  28.1","24","1016.8","24","926.2","24","999.9"," 0","  9.3","24"," 22.9"," 29.9","  81.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-04-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  64.8","24","  23.8","24","1017.3","24","927.2","24","999.9"," 0","  6.2","24"," 13.0"," 15.9","  90.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2014-04-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.8","24","  23.3","24","1015.2","24","925.4","24","999.9"," 0","  6.3","24"," 13.0"," 18.1","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-04-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  63.5","24","  17.3","24","1013.5","24","923.8","24","999.9"," 0","  6.3","24"," 12.0"," 17.1","  88.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-04-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  63.6","24","  21.0","24","1011.5","24","921.9","24","999.9"," 0","  7.0","24"," 15.0"," 20.0","  86.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-04-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.6","24","  37.9","24","1009.9","24","919.9","24","999.9"," 0","  6.5","24"," 15.9"," 24.1","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-04-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.2","24","  42.4","24","1011.5","24","921.0","24","999.9"," 0","  9.4","24"," 18.1"," 25.1","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-04-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.3","24","  29.0","24","1014.2","24","923.8","24","999.9"," 0"," 13.1","24"," 27.0"," 36.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-04-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.3","24","  22.8","24","1012.9","24","923.0","24","999.9"," 0","  7.5","23"," 18.1"," 22.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2014-04-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.7","24","  35.4","24","1008.2","24","918.5","24","999.9"," 0","  7.8","24"," 17.1"," 22.9","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
