"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286893138","2014-04-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  78.7","24","  22.6","24","1013.2","24","997.1","24"," 10.0","24","  5.0","24","  8.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2014-04-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  81.3","24","  28.8","24","1006.2","24","990.4","24"," 10.0","24","  4.1","24"," 13.0"," 20.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-04-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  77.3","24","  43.0","24","1008.6","24","992.7","24"," 10.0","24","  5.7","24"," 18.1"," 22.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-04-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  74.6","24","  48.2","24","1009.5","24","993.5","24"," 10.0","24","  5.7","24"," 12.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72286893138","2014-04-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  76.2","24","  46.0","24","1011.6","24","995.5","24"," 10.0","24","  5.9","23"," 15.0"," 24.1","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-04-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  80.1","24","  46.2","24","1014.0","24","998.0","24"," 10.0","24","  6.1","24"," 12.0"," 14.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-04-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  83.7","24","  45.4","24","1013.8","24","997.9","24"," 10.0","24","  5.1","24"," 11.1","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286893138","2014-04-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  81.2","24","  38.4","24","1008.9","24","992.9","24"," 10.0","24","  8.1","24"," 20.0"," 28.0","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-04-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.5","24","  34.5","24","1009.1","24","993.1","24","  9.9","24","  8.4","24"," 22.9"," 33.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-04-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  77.2","24","  32.5","24","1011.5","24","995.4","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-04-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  77.0","24","  37.7","24","1007.9","24","991.9","24"," 10.0","24","  8.0","24"," 19.0"," 28.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-04-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.1","24","  35.0","24","1006.3","24","990.0","24"," 10.0","24"," 10.0","24"," 22.9"," 38.1","  88.0"," ","  55.0"," "," 0.05","G","999.9","010000"
"72286893138","2014-04-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.1","24","  37.4","24","1011.6","24","995.4","24"," 10.0","24","  7.7","24"," 17.1"," 28.0","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72286893138","2014-04-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  74.2","24","  37.8","24","1012.4","24","996.3","24"," 10.0","24","  5.3","24"," 20.0"," 32.1","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2014-04-29","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  81.9","24","  14.9","24","1017.8","24","001.8","24"," 10.0","24","  8.0","24"," 17.1"," 22.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2014-04-30","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  79.4","24","   8.2","24","1019.4","24","003.3","24"," 10.0","24","  8.5","24"," 15.0"," 25.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  82.8","24","   5.9","24","1017.5","24","001.4","24"," 10.0","24","  7.0","23"," 13.0"," 20.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  85.4","24","  11.0","24","1014.2","24","998.2","24"," 10.0","24","  5.6","24","  9.9","999.9"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  87.4","24","  22.9","24","1010.6","24","994.7","24"," 10.0","24","  4.8","24","  8.0"," 15.0"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  87.2","24","  22.5","22","1009.6","24","993.8","24"," 10.0","24","  3.8","24"," 13.0"," 18.1"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  83.1","24","  23.8","24","1009.6","24","993.7","24"," 10.0","24","  9.5","24"," 21.0"," 35.9"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  72.0","24","  36.0","24","1007.4","23","991.4","24"," 10.0","24"," 12.5","23"," 22.9"," 28.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.9","24","  38.0","24","1008.7","23","992.6","24"," 10.0","24","  6.8","24"," 19.0"," 26.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  72.8","24","  39.1","24","1012.4","24","996.2","24"," 10.0","24","  8.8","24"," 22.0"," 27.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  77.2","24","  43.7","24","1013.0","24","996.9","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  78.3","24","  45.6","24","1008.1","24","992.1","24"," 10.0","24"," 10.9","23"," 18.1"," 24.1","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.7","24","  26.4","24","1008.6","22","992.2","24","  9.5","24"," 15.1","23"," 31.1"," 48.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  78.0","24","  13.4","23","1015.1","24","999.1","24"," 10.0","24","  5.1","24"," 17.1"," 26.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  82.4","24","  12.7","24","1018.5","24","002.5","24"," 10.0","24","  5.1","24"," 13.0"," 14.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  86.2","24","   4.5","24","1019.4","24","003.4","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  88.2","24","  13.9","24","1016.3","24","000.3","22"," 10.0","24","  5.8","24"," 12.0","999.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  91.8","24","  19.5","24","1012.5","24","996.6","24"," 10.0","24","  4.9","24","  9.9","999.9"," 108.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  91.5","24","  28.4","24","1007.6","24","991.9","24"," 10.0","24","  4.3","23"," 15.0"," 22.9"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  88.1","24","  32.4","24","1005.2","24","989.5","24"," 10.0","24","  5.1","24"," 22.9"," 28.9"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  82.0","24","  37.9","24","1006.5","24","990.7","24"," 10.0","24","  7.0","24"," 19.0"," 31.1","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  76.0","24","  39.5","24","1009.4","24","993.4","24"," 10.0","24"," 13.7","24"," 24.1"," 31.1","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  72.2","24","  38.7","24","1011.0","24","994.9","24"," 10.0","24","  8.4","21"," 19.0"," 33.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  76.0","24","  46.2","24","1010.5","23","994.5","24"," 10.0","24"," 10.7","24"," 17.1"," 28.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  76.3","24","  46.9","24","1011.4","24","995.4","24"," 10.0","24","  8.8","24"," 19.0"," 24.1","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  80.2","24","  51.0","24","1010.7","24","994.7","24"," 10.0","24","  8.7","24"," 19.0"," 22.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  83.3","24","  50.6","24","1009.9","24","993.9","24"," 10.0","24","  5.5","23"," 17.1"," 21.0"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  89.8","24","  50.7","24","1009.4","24","993.6","24"," 10.0","24","  4.7","23"," 12.0","999.9"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  92.8","24","  50.3","24","1010.0","24","994.2","24"," 10.0","24","  5.8","24"," 12.0"," 15.9"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  92.6","24","  44.8","24","1007.4","24","991.7","24"," 10.0","24","  4.7","23"," 15.9"," 17.1"," 105.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-29","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  90.2","24","  42.2","24","1006.6","24","990.9","24"," 10.0","24","  5.7","23"," 15.0"," 20.0"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-30","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  90.1","24","  38.9","24","1007.5","24","991.7","24"," 10.0","24","  5.6","24"," 17.1"," 22.0"," 106.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72286893138","2014-05-31","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  91.3","24","  35.2","23","1006.8","24","991.1","24"," 10.0","24","  8.0","24"," 17.1"," 28.9"," 106.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  89.8","24","  23.6","24","1006.8","24","991.0","24"," 10.0","24","  5.1","23"," 15.0"," 22.9"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  90.5","24","  30.2","22","1005.8","24","990.1","24"," 10.0","24","  6.2","24"," 22.0"," 32.1"," 108.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  88.6","24","  20.5","24","1006.8","24","991.1","24"," 10.0","24","  7.3","24"," 21.0"," 38.1"," 108.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  90.6","24","  26.2","24","1005.5","24","989.8","24"," 10.0","24","  4.8","24"," 15.9"," 22.9"," 107.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  92.0","24","  31.8","24","1004.6","24","988.8","24"," 10.0","24","  8.2","23"," 19.0"," 24.1"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  91.4","24","  36.1","24","1003.1","24","987.5","24"," 10.0","24","  7.9","24"," 19.0"," 27.0"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  89.4","24","  44.1","24","1003.2","24","987.5","24"," 10.0","24","  5.6","24"," 18.1"," 27.0"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  91.4","24","  48.8","24","1004.4","24","988.8","24"," 10.0","24","  6.8","24"," 17.1"," 22.9"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  98.1","13","  46.6","13","1005.9","13","990.1","13"," 10.0","13","  6.3","13"," 11.1","999.9"," 106.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  92.6","24","  49.8","24","1004.7","23","989.1","24"," 10.0","23","  5.6","24"," 12.0"," 18.1"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  89.4","24","  39.4","24","1005.4","24","989.7","24"," 10.0","24","  8.0","24"," 19.0"," 25.1"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  91.0","24","  35.9","24","1007.1","24","991.4","24"," 10.0","24","  6.8","23"," 19.0"," 26.0"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  90.0","24","  32.3","23","1007.0","24","991.2","24"," 10.0","24","  9.1","24"," 22.9"," 32.1"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  88.1","24","  32.8","22","1005.6","24","989.8","24"," 10.0","24","  6.0","21"," 20.0"," 27.0"," 106.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  87.5","24","  36.6","24","1004.8","24","989.0","24"," 10.0","24","  7.9","23"," 18.1"," 32.1"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  85.5","24","  36.6","24","1006.5","23","990.6","24"," 10.0","24","  9.2","24"," 26.0"," 41.0"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  85.2","24","  37.7","24","1006.9","24","991.1","24"," 10.0","24","  9.5","24"," 22.0"," 34.0","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  84.0","24","  35.2","24","1007.8","24","992.0","24"," 10.0","24","  8.8","24"," 26.0"," 31.1","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  89.2","24","  34.1","24","1009.4","24","993.6","24"," 10.0","24","  8.4","24"," 19.0"," 24.1"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  94.0","24","  35.8","24","1009.3","24","993.5","24"," 10.0","24","  6.4","24"," 11.1"," 15.9"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  93.8","24","  40.3","24","1007.0","24","991.3","24"," 10.0","24","  6.8","24"," 18.1"," 25.1"," 108.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  93.5","24","  32.1","24","1006.4","24","990.6","24"," 10.0","24","  7.3","24"," 17.1"," 21.0"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  90.7","24","  41.3","24","1006.9","24","991.1","24"," 10.0","24","  7.1","24"," 19.0"," 26.0"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  90.6","24","  45.9","24","1008.3","24","992.5","24"," 10.0","24","  6.3","24"," 17.1"," 22.0"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  91.6","24","  50.9","24","1006.8","24","991.1","24"," 10.0","24","  6.6","24"," 14.0"," 20.0"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  91.7","24","  52.1","24","1006.1","24","990.4","24"," 10.0","24","  8.4","24"," 19.0"," 31.1"," 106.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  87.9","24","  52.5","24","1005.0","24","989.2","24","  9.9","24"," 11.2","23"," 26.0"," 47.0"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  90.9","24","  53.9","24","1005.1","24","989.4","24"," 10.0","24","  8.0","24"," 22.0"," 28.9"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-29","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  92.3","24","  56.4","24","1007.7","24","991.9","24"," 10.0","24","  6.0","24"," 13.0"," 20.0"," 107.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-06-30","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  93.8","24","  58.1","24","1007.7","24","991.9","24"," 10.0","24","  5.6","24","  9.9","999.9"," 107.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-07-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  95.8","24","  55.4","24","1006.1","24","990.5","24"," 10.0","24","  5.4","24"," 11.1"," 14.0"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-07-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  95.7","24","  56.3","24","1007.0","24","991.3","24"," 10.0","24","  6.5","24","  9.9","999.9"," 109.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-07-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  95.5","24","  57.1","24","1008.8","24","993.1","24"," 10.0","24","  5.4","24"," 11.1","999.9"," 106.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72286893138","2014-07-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  94.5","24","  66.8","24","1012.2","24","996.4","24"," 10.0","24","  6.6","24"," 11.1","999.9"," 106.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72286893138","2014-07-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  95.0","24","  56.7","24","1013.3","24","997.4","24"," 10.0","24","  6.5","23"," 15.0"," 18.1"," 107.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72286893138","2014-07-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  98.6","24","  50.3","24","1011.4","24","995.6","24"," 10.0","24","  6.8","24"," 18.1"," 25.1"," 111.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72286893138","2014-07-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 100.1","24","  46.4","24","1007.6","24","992.0","24"," 10.0","24","  8.0","22"," 18.1"," 27.0"," 114.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"72286893138","2014-07-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  97.9","24","  45.0","24","1007.9","24","992.3","24"," 10.0","24","  7.2","23"," 20.0"," 25.1"," 114.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"72286893138","2014-07-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  95.5","24","  56.4","24","1010.3","24","994.5","24"," 10.0","24","  6.8","24"," 14.0"," 15.9"," 109.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72286893138","2014-07-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  94.3","24","  53.3","24","1009.0","24","993.3","24"," 10.0","24","  6.9","23"," 19.0"," 27.0"," 108.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-07-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  93.2","24","  46.3","24","1009.5","24","993.7","24"," 10.0","24","  7.6","24"," 19.0"," 31.1"," 108.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-07-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  94.5","24","  48.2","24","1010.5","24","994.7","24"," 10.0","24"," 10.0","24"," 18.1"," 25.1"," 108.0","*","  82.0","*"," 0.00","G","999.9","000000"
"72286893138","2014-07-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  97.1","24","  52.0","24","1009.0","24","993.3","24"," 10.0","24","  6.9","24"," 15.9","999.9"," 111.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72286893138","2014-07-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  95.1","24","  64.0","24","1011.6","24","995.8","24"," 10.0","24","  6.6","24"," 12.0","999.9"," 113.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72286893138","2014-07-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  92.1","24","  62.6","24","1012.6","24","996.7","24"," 10.0","24","  7.0","22"," 14.0"," 19.0"," 104.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-07-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  92.2","24","  54.2","24","1010.4","24","994.7","24"," 10.0","24","  8.8","24"," 18.1"," 28.0"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-07-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  90.0","24","  45.6","24","1009.0","24","993.2","24"," 10.0","24"," 10.9","24"," 22.0"," 28.0"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72286893138","2014-07-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  87.7","24","  49.6","24","1009.7","24","993.9","24"," 10.0","24","  7.5","24"," 19.0"," 28.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72286893138","2014-07-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  89.6","24","  52.5","24","1010.3","24","994.5","24"," 10.0","24","  7.1","23"," 15.9"," 19.0"," 104.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72286893138","2014-07-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  89.5","24","  55.2","23","1010.3","24","994.5","24"," 10.0","24","  6.7","24"," 13.0"," 19.0"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72286893138","2014-07-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  91.0","24","  53.0","24","1011.2","24","995.4","24"," 10.0","24","  7.5","23"," 17.1"," 22.9"," 107.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72286893138","2014-07-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  93.5","24","  49.1","24","1012.0","24","996.1","24"," 10.0","24","  6.3","24"," 17.1"," 22.9"," 111.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-07-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  98.1","24","  40.6","24","1010.4","24","994.7","24"," 10.0","24","  6.6","23"," 15.9"," 22.9"," 116.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72286893138","2014-07-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 100.9","24","  40.3","24","1007.0","24","991.3","24"," 10.0","24","  5.6","24"," 15.9"," 22.9"," 116.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72286893138","2014-07-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  96.3","24","  54.7","24","1007.9","24","992.2","24","  9.8","24","  4.5","24","  8.9","999.9"," 116.1"," ","  82.0"," "," 0.00","G","999.9","010000"
"72286893138","2014-07-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  93.0","24","  62.0","24","1010.4","24","994.6","24"," 10.0","24","  2.8","24","  7.0","999.9"," 106.0"," ","  81.0"," "," 0.27","G","999.9","000000"
"72286893138","2014-07-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  93.2","24","  60.1","24","1011.3","22","995.8","24","  9.2","24","  5.7","24"," 15.9"," 24.1"," 106.0"," ","  81.0"," "," 0.00","G","999.9","010000"
