"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718823158","2014-04-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  76.6","24","  39.2","24","1008.6","24","995.0","24"," 10.0","24","  7.1","23"," 13.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718823158","2014-04-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.8","24","  46.9","24","1011.1","24","997.4","24"," 10.0","24","  4.8","23"," 17.1","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718823158","2014-04-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  80.9","24","  41.1","24","1013.0","24","999.4","24"," 10.0","24","  5.7","24","  8.9","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-04-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  83.5","24","  38.8","24","1012.9","24","999.3","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718823158","2014-04-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  84.3","24","  34.4","24","1007.7","24","994.2","24","  9.9","24"," 11.9","24"," 24.1"," 32.1","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718823158","2014-04-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.2","24","  21.3","24","1007.9","24","994.3","24","  9.6","24","  7.7","23"," 22.0"," 27.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718823158","2014-04-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.5","24","  14.4","24","1010.7","24","997.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718823158","2014-04-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  79.6","24","  29.7","24","1007.1","24","993.5","24"," 10.0","24"," 10.6","24"," 22.0"," 29.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718823158","2014-04-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  70.0","24","  35.5","24","1005.0","24","991.4","24","  9.1","24"," 18.2","24"," 29.9"," 35.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"74718823158","2014-04-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.9","24","  35.6","24","1010.3","24","996.6","24"," 10.0","24","  5.2","24"," 18.1"," 22.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-04-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.1","24","  31.5","24","1011.2","24","997.5","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-04-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.7","24","  16.1","24","1016.1","24","002.5","24"," 10.0","24"," 15.0","24"," 22.0"," 29.9","  88.0","*","  72.0","*"," 0.00","G","999.9","000000"
"74718823158","2014-04-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.5","24","   9.4","24","1016.8","24","003.1","24","  9.7","24"," 20.7","24"," 26.0"," 35.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-05-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  80.5","24","  13.3","24","1015.4","24","001.8","24","  9.9","24"," 15.0","24"," 22.9"," 34.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-05-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  80.6","24","  10.2","24","1013.5","24","999.9","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718823158","2014-05-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  84.8","24","  18.5","24","1009.9","24","996.3","24"," 10.0","24","  6.1","24"," 18.1"," 22.0"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718823158","2014-05-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  87.2","24","  17.4","24","1008.8","24","995.3","24"," 10.0","24","  9.5","24"," 20.0"," 28.0"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-05-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  84.4","24","  17.5","23","1008.6","24","995.1","24"," 10.0","24"," 10.8","24"," 21.0"," 27.0"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718823158","2014-05-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.9","24","  33.8","24","1005.4","23","992.0","24","  9.9","24"," 15.6","24"," 24.1"," 31.1","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718823158","2014-05-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.0","24","  36.2","24","1007.0","24","993.3","24","  9.8","24","  9.0","24"," 22.0"," 31.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-05-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  71.5","24","  39.6","24","1011.1","24","997.4","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-05-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  77.7","24","  36.0","24","1011.8","24","998.2","24"," 10.0","24","  8.4","24"," 18.1"," 24.1","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-05-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  79.5","24","  42.7","24","1007.1","23","993.3","24"," 10.0","24","  8.1","24"," 17.1"," 21.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-05-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  77.6","24","  25.0","24","1006.4","22","992.4","24","  8.0","24"," 17.0","23"," 24.1"," 31.1","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-05-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.4","24","  18.0","24","1013.7","24","000.0","24"," 10.0","24","  8.3","24"," 15.9"," 26.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718823158","2014-05-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  79.9","24","  15.6","24","1017.5","24","003.8","24"," 10.0","24"," 10.7","24"," 18.1"," 22.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718823158","2014-05-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  82.9","24","   8.9","24","1018.3","24","004.7","24"," 10.0","24"," 11.7","24"," 17.1","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718823158","2014-05-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  83.0","24","  10.1","24","1015.6","24","002.1","23"," 10.0","24","  3.8","24","  7.0","999.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718823158","2014-05-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  87.0","24","  21.1","24","1011.7","24","998.2","24"," 10.0","24","  3.9","24","  8.9","999.9"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718823158","2014-05-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  89.5","24","  24.6","24","1006.8","24","993.4","24","  8.7","24","  7.5","24"," 15.0"," 18.1"," 107.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-05-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  89.5","24","  27.3","24","1004.2","24","990.9","24"," 10.0","24","  9.5","24"," 20.0"," 29.9"," 107.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-05-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  86.0","24","  32.9","23","1005.3","24","991.9","24"," 10.0","24"," 11.3","23"," 20.0"," 27.0"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718823158","2014-05-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  80.1","24","  30.1","24","1007.7","24","994.2","24","  9.8","24"," 11.7","24"," 22.0"," 28.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-05-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  70.7","24","  37.1","24","1009.8","23","996.1","24"," 10.0","24","  7.2","23"," 22.0"," 28.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-05-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  76.7","24","  39.8","24","1009.2","24","995.6","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-05-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.1","24","  38.2","24","1009.9","23","996.2","24","  9.3","24","  8.4","24"," 29.9"," 56.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"74718823158","2014-05-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  76.8","24","  47.1","24","1010.0","23","996.4","24"," 10.0","24","  6.5","24"," 28.0"," 44.1","  93.9"," ","  63.0"," "," 0.01","G","999.9","010010"
"74718823158","2014-05-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  85.2","24","  39.2","24","1008.8","24","995.3","24"," 10.0","24","  6.2","24"," 17.1","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-05-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  90.8","24","  42.9","24","1008.2","24","994.9","24"," 10.0","24","  8.9","24"," 14.0","999.9"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-05-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  93.1","24","  39.4","24","1009.0","24","995.6","24"," 10.0","24","  8.9","24"," 14.0","999.9"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-05-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  92.6","24","  38.1","24","1006.6","24","993.3","24"," 10.0","24","  7.7","23"," 15.9"," 18.1"," 107.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718823158","2014-05-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  91.6","24","  38.7","24","1005.7","24","992.3","24"," 10.0","24","  8.0","24"," 14.0"," 18.1"," 107.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718823158","2014-05-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  90.8","24","  37.7","24","1006.5","24","993.2","24"," 10.0","24","  6.3","24"," 12.0","999.9"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-05-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.0","24","  35.0","24","1005.5","24","992.2","24"," 10.0","24","  8.3","24"," 19.0"," 27.0"," 108.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"74718823158","2014-06-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  90.4","24","  22.8","24","1005.8","24","992.5","24"," 10.0","24","  6.1","24"," 17.1","999.9"," 108.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"74718823158","2014-06-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  91.8","24","  20.0","22","1004.7","24","991.3","24"," 10.0","24","  6.8","24"," 17.1"," 22.9"," 109.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"74718823158","2014-06-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  89.7","24","  18.7","24","1005.6","24","992.2","24","  9.9","24","  6.8","23"," 19.0"," 22.9"," 109.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"74718823158","2014-06-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  90.4","24","  18.0","23","1004.5","24","991.1","24"," 10.0","24","  6.2","24"," 14.0","999.9"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-06-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  88.9","24","  24.5","24","1003.5","24","990.1","24"," 10.0","24","  4.3","23","  9.9","999.9"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-06-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  91.4","24","  29.9","24","1001.7","24","988.4","24"," 10.0","24","  5.7","24"," 15.0","999.9"," 108.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-06-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  89.7","24","  38.3","23","1002.1","24","988.8","24"," 10.0","24","  7.2","24"," 13.0"," 17.1"," 108.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-06-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  90.8","24","  34.5","24","1003.6","24","990.3","24"," 10.0","24","  6.4","23"," 12.0","999.9"," 108.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718823158","2014-06-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.2","24","  39.4","24","1004.5","24","991.2","24"," 10.0","24","  7.8","24"," 14.0"," 20.0"," 109.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-06-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.5","24","  42.7","24","1003.6","24","990.3","24"," 10.0","24"," 10.5","24"," 21.0"," 26.0"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-06-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  91.9","24","  34.0","24","1004.3","24","991.0","24"," 10.0","24"," 11.5","24"," 20.0"," 27.0"," 107.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718823158","2014-06-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  92.8","24","  28.3","24","1006.1","24","992.8","24"," 10.0","24"," 10.4","24"," 20.0"," 27.0"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-06-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.4","24","  29.7","24","1005.3","24","992.0","24"," 10.0","24"," 11.6","24"," 28.0"," 36.9"," 109.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-06-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  89.8","24","  27.8","24","1004.3","24","991.0","24"," 10.0","24","  9.0","23"," 25.1"," 31.1"," 109.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-06-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  88.8","24","  31.2","22","1003.6","23","990.3","24"," 10.0","24","  8.4","24"," 20.0"," 25.1"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-06-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  90.0","24","  28.3","24","1005.1","24","991.7","24","  9.8","24"," 16.2","24"," 28.9"," 34.0"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718823158","2014-06-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  89.7","24","  31.7","24","1005.9","24","992.5","24","  9.8","24"," 17.0","24"," 24.1"," 34.0"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718823158","2014-06-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  84.6","24","  38.1","24","1006.8","23","993.2","24","  9.7","24","  8.9","24"," 22.9"," 31.1"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-06-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  87.7","24","  29.6","24","1008.3","24","994.8","24","  9.7","24","  4.7","24","  8.9"," 15.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-06-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  92.8","24","  31.6","24","1008.3","24","994.9","24","  9.7","24","  5.0","24"," 15.9"," 22.0"," 109.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-06-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.6","24","  41.0","24","1006.1","24","991.9","24"," 10.0","24","  9.0","24"," 17.1"," 29.9"," 109.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-06-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  93.9","24","  37.6","23","1005.4","23","992.0","24"," 10.0","24"," 11.3","24"," 17.1"," 21.0"," 109.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-06-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  91.6","24","  28.8","24","1005.9","24","992.5","24"," 10.0","24","  9.2","23"," 18.1","999.9"," 108.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-06-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  93.5","24","  33.2","24","1007.2","24","993.8","24"," 10.0","24","  9.2","24"," 15.9"," 21.0"," 107.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-06-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  93.4","24","  39.6","24","1005.8","24","992.5","24"," 10.0","24"," 10.0","24"," 17.1"," 21.0"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-06-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.3","24","  43.8","24","1004.9","24","991.6","24"," 10.0","24"," 10.9","24"," 18.1"," 25.1"," 107.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"74718823158","2014-06-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  90.3","24","  48.9","24","1003.6","24","990.3","24","  9.9","24","  8.7","24"," 24.1"," 29.9"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718823158","2014-06-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  93.5","24","  50.6","24","1003.9","24","990.6","24"," 10.0","24","  7.4","24"," 15.9","999.9"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718823158","2014-06-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.4","24","  51.5","24","1006.5","24","993.1","24","  9.7","24","  9.3","24"," 15.9"," 19.0"," 107.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718823158","2014-06-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.7","24","  53.4","24","1006.4","24","993.1","24"," 10.0","24"," 10.8","24"," 15.0","999.9"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-07-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.7","24","  42.0","24","1004.7","24","991.5","24"," 10.0","24"," 10.4","24"," 17.1"," 22.0"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-07-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  96.9","24","  44.0","24","1005.8","24","992.5","24"," 10.0","24","  9.8","24"," 15.9"," 21.0"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-07-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.6","24","  57.7","24","1007.7","24","994.4","24"," 10.0","24"," 10.7","24"," 15.9"," 22.0"," 108.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-07-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.5","24","  62.8","24","1011.3","23","997.9","24"," 10.0","24"," 10.2","23"," 18.1"," 21.0"," 108.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-07-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.7","24","  65.0","24","1012.3","24","998.9","24"," 10.0","24","  9.5","24"," 14.0"," 20.0"," 105.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-07-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  92.9","24","  65.6","24","1010.5","23","997.2","24"," 10.0","24","  6.5","24"," 21.0"," 35.0"," 109.0"," ","  82.9"," "," 0.00","G","999.9","010000"
"74718823158","2014-07-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.8","24","  63.7","24","1007.1","23","993.8","24","  9.6","24","  5.6","24"," 42.9"," 51.1"," 111.0"," ","  82.0"," "," 0.00","G","999.9","010000"
"74718823158","2014-07-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.9","24","  63.7","24","1007.0","24","993.7","24"," 10.0","24"," 11.4","24"," 15.9"," 21.0"," 111.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-07-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  92.6","24","  66.0","24","1010.1","22","996.4","24","  9.5","24"," 11.7","24"," 27.0"," 33.0"," 109.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-07-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  93.7","24","  62.1","24","1008.0","20","994.6","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0"," 109.0"," ","  84.0"," "," 0.00","G","999.9","010010"
"74718823158","2014-07-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.5","24","  41.9","24","1008.3","24","995.0","24"," 10.0","24","  7.6","24"," 14.0"," 20.0"," 109.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718823158","2014-07-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  93.0","24","  45.6","24","1009.3","24","995.9","24","  9.8","24","  4.9","23"," 12.0","999.9"," 108.0","*","  77.0","*"," 0.00","G","999.9","000000"
"74718823158","2014-07-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  99.2","24","  46.0","24","1007.6","24","994.3","24"," 10.0","24","  4.6","23"," 13.0"," 17.1"," 111.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-07-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.1","24","  62.2","24","1010.6","24","997.2","24"," 10.0","24","  9.3","24"," 18.1","999.9"," 111.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-07-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  92.5","24","  62.9","24","1011.7","24","998.3","24"," 10.0","24","  8.0","24"," 19.0","999.9"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718823158","2014-07-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  96.6","24","  49.8","24","1008.8","24","995.5","24"," 10.0","24","  9.9","24"," 17.1"," 26.0"," 109.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718823158","2014-07-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.0","24","  39.5","24","1007.3","24","993.9","24","  9.6","24","  8.8","24"," 18.1"," 20.0"," 109.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-07-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.0","24","  43.4","24","1008.2","24","994.9","24"," 10.0","24"," 10.4","24"," 15.9"," 25.1"," 108.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-07-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.0","24","  50.3","24","1009.0","24","995.6","24"," 10.0","24","  6.8","24"," 15.9","999.9"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718823158","2014-07-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  93.4","24","  48.3","24","1009.1","24","995.7","24"," 10.0","24","  7.5","24"," 15.9"," 22.0"," 106.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-07-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  93.9","24","  47.2","24","1010.3","24","996.9","24"," 10.0","24","  8.8","24"," 15.0"," 21.0"," 109.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-07-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.4","24","  34.4","24","1010.6","24","997.2","24"," 10.0","24","  5.2","24","  8.9","999.9"," 111.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-07-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 101.3","24","  35.2","24","1008.8","24","995.5","24"," 10.0","24","  6.2","24","  9.9","999.9"," 116.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-07-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 103.1","24","  39.4","24","1006.0","24","992.7","24"," 10.0","24","  4.8","24","  8.9","999.9"," 116.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-07-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 102.2","24","  57.8","24","1006.4","24","993.1","24"," 10.0","24"," 10.7","24"," 15.0"," 22.0"," 116.1"," ","  87.1"," "," 0.00","G","999.9","000000"
"74718823158","2014-07-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  99.4","24","  61.7","24","1009.0","24","995.7","24"," 10.0","24","  7.7","24"," 15.9"," 18.1"," 111.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"74718823158","2014-07-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.3","15","  62.8","15","1008.2","13","995.6","15","  9.1","15"," 10.8","15"," 26.0"," 32.1"," 108.0","*","  81.0","*"," 0.00","G","999.9","010010"
"74718823158","2014-08-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  98.1"," 8","  48.7"," 8","9999.9"," 0","997.6"," 8"," 10.0"," 5","  6.3"," 8"," 11.1"," 15.0"," 106.0","*","  84.9","*"," 0.00","G","999.9","000000"
"74718823158","2014-08-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  91.6","24","  39.5","24","1010.2","20","996.6","24"," 10.0","24","  6.7","23"," 15.0"," 18.1"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-08-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  90.0","24","  38.5","24","1008.8","24","995.4","24"," 10.0","24","  7.0","24"," 12.0"," 20.0"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-08-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  91.3","24","  50.3","24","1008.9","24","995.5","24"," 10.0","24","  8.0","24"," 14.0"," 20.0"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718823158","2014-08-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  93.5","24","  52.3","24","1009.7","24","996.3","24"," 10.0","24","  6.3","24"," 11.1"," 17.1"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718823158","2014-08-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.7","24","  56.6","24","1010.0","24","996.6","24"," 10.0","24","  7.3","24"," 12.0","999.9"," 107.1"," ","  78.1"," "," 0.00","G","999.9","000000"
