"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297553141","2014-04-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.6","24","  51.2","24","1013.2","22","011.7","24"," 10.0","24","  4.5","24"," 13.0","999.9","  75.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"72297553141","2014-04-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.9","24","  51.4","24","1013.0","20","011.6","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  75.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"72297553141","2014-04-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.1","24","  49.2","24","1015.3","21","013.7","24"," 10.0","24","  6.7","24"," 12.0"," 14.0","  67.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72297553141","2014-04-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.1","24","  50.9","24","1016.8","24","015.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  85.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"72297553141","2014-04-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.0","24","  53.2","24","1014.8","17","013.4","24","  6.9","24","  5.0","24","  9.9","999.9","  85.3"," ","  50.4"," "," 0.00","I","999.9","100000"
"72297553141","2014-04-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.5","24","  52.9","24","1011.0","19","009.6","24"," 10.0","24","  5.1","24","  9.9","999.9","  71.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"72297553141","2014-04-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.5","24","  54.1","24","1011.7","22","010.2","24","  8.9","24","  6.0","24"," 12.0","999.9","  68.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"72297553141","2014-04-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.5","24","  53.3","24","1012.8","21","011.1","23"," 10.0","24","  5.4","24"," 12.0","999.9","  70.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"72297553141","2014-04-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.4","24","  54.7","24","1014.7","24","013.1","24","  9.3","24","  4.3","24","  9.9","999.9","  76.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"72297553141","2014-04-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.1","22","  55.8","22","1017.4","20","015.9","22"," 10.0","22","  4.1","22","  9.9","999.9","  76.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"72297553141","2014-04-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.6","10","  56.6","10","1017.1"," 7","015.2","10","  9.5","10","  6.4","10"," 13.0","999.9","  74.5"," ","  58.5"," "," 0.00","A","999.9","000000"
"72297553141","2014-04-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.4","24","  54.3","24","1014.7","19","013.1","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  76.3"," ","  56.8"," "," 0.00","A","999.9","000000"
"72297553141","2014-04-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.9","24","  51.5","24","1013.9","22","012.4","24"," 10.0","24","  5.3","24"," 12.0","999.9","  72.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"72297553141","2014-04-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.3","23","  49.9","23","1014.4","23","012.8","23"," 10.0","23","  4.2","23"," 11.1","999.9","  74.8","*","  53.1","*"," 0.00","I","999.9","000000"
"72297553141","2014-04-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.2","24","  53.6","24","1013.1","24","011.5","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72297553141","2014-04-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.1","24","  46.8","24","1011.4","22","009.7","24","  9.9","24"," 11.3","24"," 20.0"," 28.0","  70.2"," ","  53.2"," "," 0.24","G","999.9","010000"
"72297553141","2014-04-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.7","24","  48.7","24","1015.4","23","013.8","24"," 10.0","24","  6.8","24"," 12.0"," 14.0","  69.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297553141","2014-04-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.8","24","  52.2","24","1015.6","20","014.1","24"," 10.0","24","  5.5","24","  8.9","999.9","  81.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72297553141","2014-04-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.8","24","  39.3","24","1015.4","24","013.9","21","  9.8","24","  7.5","24"," 19.0"," 29.9","  94.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"72297553141","2014-04-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  78.0","24","  26.0","23","1015.4","23","014.2","20","  9.5","24"," 10.7","24"," 22.0"," 33.0","  94.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"72297553141","2014-05-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  77.0","24","  30.0","24","1015.4","24","014.3","16"," 10.0","24","  5.3","24"," 15.9"," 25.1","  96.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"72297553141","2014-05-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.4","24","  39.7","24","1014.7","24","013.1","24"," 10.0","24","  4.2","24"," 14.0","999.9","  96.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"72297553141","2014-05-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.0","24","  48.7","24","1013.0","24","011.4","24"," 10.0","24","  4.4","24"," 11.1","999.9","  91.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"72297553141","2014-05-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.4","24","  53.1","24","1013.7","24","012.1","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  84.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"72297553141","2014-05-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.8","24","  53.9","24","1015.3","22","013.8","24","  9.9","24","  6.2","24"," 12.0"," 15.9","  77.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"72297553141","2014-05-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.9","24","  49.3","24","1012.4","23","010.8","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  70.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"72297553141","2014-05-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.1","24","  50.6","24","1012.7","21","011.3","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  70.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"72297553141","2014-05-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.8","24","  49.7","24","1016.8","21","015.1","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  70.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"72297553141","2014-05-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.6","24","  53.3","24","1017.8","24","016.2","24"," 10.0","24","  4.9","24"," 11.1","999.9","  70.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"72297553141","2014-05-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.7","24","  55.1","24","1014.3","22","012.7","24"," 10.0","24","  5.9","24"," 13.0"," 15.9","  70.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"72297553141","2014-05-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.0","24","  46.3","24","1011.8","23","010.1","22"," 10.0","24","  6.0","24"," 17.1"," 21.0","  82.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"72297553141","2014-05-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.0","24","  35.7","24","1014.7","24","013.1","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  93.0"," ","  52.3"," "," 0.00","A","999.9","000000"
"72297553141","2014-05-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  76.8","24","  31.8","24","1016.3","23","014.8","24"," 10.0","24","  7.2","24"," 20.0"," 26.0","  96.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"72297553141","2014-05-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  81.6","24","  29.5","24","1016.4","24","014.9","24"," 10.0","24","  6.7","24"," 18.1"," 26.0"," 101.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72297553141","2014-05-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  81.6","24","  36.4","24","1015.1","24","013.6","23"," 10.0","24","  5.3","24"," 15.0","999.9"," 101.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"72297553141","2014-05-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  76.9","24","  47.0","24","1014.2","24","012.6","24"," 10.0","24","  4.7","24"," 12.0","999.9"," 101.1"," ","  60.4"," "," 0.00","A","999.9","000000"
"72297553141","2014-05-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.1","24","  60.4","24","1012.5","22","010.9","24","  8.4","24","  5.1","24","  9.9"," 15.9","  87.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"72297553141","2014-05-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.3","24","  57.7","24","1011.7","21","010.2","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72297553141","2014-05-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.6","24","  56.2","24","1012.9","22","011.3","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  72.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"72297553141","2014-05-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.0","24","  52.7","24","1014.8","18","013.2","23"," 10.0","24","  7.1","24"," 15.9"," 21.0","  72.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"72297553141","2014-05-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.4","24","  51.6","24","1015.2","16","013.5","24"," 10.0","24","  5.8","24"," 12.0","999.9","  71.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72297553141","2014-05-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.1","24","  53.8","24","1015.0","21","013.4","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  71.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72297553141","2014-05-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.4","24","  55.7","24","1016.1","19","014.6","24"," 10.0","24","  5.9","24"," 13.0","999.9","  71.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"72297553141","2014-05-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.1","24","  56.3","24","1016.0","18","014.6","24"," 10.0","24","  4.6","24"," 11.1","999.9","  71.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"72297553141","2014-05-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.0","24","  58.1","24","1014.3","19","012.9","24"," 10.0","24","  5.3","24"," 12.0","999.9","  75.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"72297553141","2014-05-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.0","24","  59.5","24","1014.1","23","012.5","24","  9.1","24","  4.6","24","  9.9","999.9","  77.5","*","  62.6","*"," 0.00","I","999.9","000000"
"72297553141","2014-05-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.7","24","  60.7","24","1014.5","20","013.0","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72297553141","2014-05-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.1","24","  60.2","24","1012.9","22","011.5","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  78.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"72297553141","2014-05-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.4","24","  58.2","24","1012.4","22","010.8","24"," 10.0","24","  6.0","24","  9.9","999.9","  74.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"72297553141","2014-05-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.7","24","  58.6","24","1012.0","22","010.6","21","  8.7","24","  4.3","24","  9.9","999.9","  79.7","*","  57.2","*"," 0.00","A","999.9","000000"
"72297553141","2014-05-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.4","24","  57.6","24","1012.1","24","010.5","20","  9.8","24","  4.5","24"," 13.0","999.9","  81.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"72297553141","2014-06-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.0","24","  55.2","24","1011.8","24","010.3","16"," 10.0","24","  4.6","24","  8.9","999.9","  78.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"72297553141","2014-06-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.0","24","  56.6","24","1011.4","24","009.8","24"," 10.0","24","  5.2","24"," 12.0","999.9","  78.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"72297553141","2014-06-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.5","24","  54.8","24","1012.0","24","010.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  84.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72297553141","2014-06-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.4","24","  55.4","24","1010.7","20","009.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  84.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"72297553141","2014-06-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.1","24","  56.3","24","1010.4","24","008.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  79.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"72297553141","2014-06-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.1","24","  56.9","24","1010.2","22","008.7","24","  9.7","24","  4.7","24"," 11.1","999.9","  76.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"72297553141","2014-06-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.5","24","  56.6","24","1010.4","23","008.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  72.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"72297553141","2014-06-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.9","24","  58.2","24","1009.6","21","008.1","24"," 10.0","24","  4.7","24"," 11.1","999.9","  74.3","*","  60.8","*"," 0.00","I","999.9","000000"
"72297553141","2014-06-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.8","24","  59.6","24","1009.0","17","007.6","24","  8.3","24","  4.6","24"," 13.0","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72297553141","2014-06-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.1","24","  59.5","24","1009.7","23","008.1","24"," 10.0","24","  5.5","24","  9.9","999.9","  75.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"72297553141","2014-06-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.7","24","  56.4","24","1012.4","21","010.7","24"," 10.0","24","  5.9","24"," 12.0","999.9","  75.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"72297553141","2014-06-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.6","24","  57.8","24","1013.5","22","012.0","24","  9.6","24","  5.9","23"," 14.0","999.9","  76.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72297553141","2014-06-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.0","24","  56.3","24","1013.8","16","012.4","24","  9.6","24","  5.2","23"," 11.1","999.9","  76.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"72297553141","2014-06-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.5","24","  56.6","24","1012.1","22","010.5","24","  9.6","24","  5.7","23"," 12.0","999.9","  76.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"72297553141","2014-06-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.2","24","  57.8","24","1011.2","20","009.6","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  76.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"72297553141","2014-06-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.6","24","  56.7","24","1012.4","22","010.7","24"," 10.0","24","  6.2","24"," 11.1","999.9","  75.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"72297553141","2014-06-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.4","24","  55.9","24","1013.1","21","011.5","23","  9.8","24","  5.6","24"," 13.0"," 17.1","  75.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"72297553141","2014-06-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.6","24","  55.2","24","1013.5","18","011.8","24"," 10.0","24","  5.4","24"," 12.0","999.9","  73.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"72297553141","2014-06-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.1","24","  57.8","24","1013.9","19","012.3","24"," 10.0","24","  4.6","24"," 13.0","999.9","  78.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"72297553141","2014-06-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.2","24","  60.0","24","1013.2","24","011.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  78.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"72297553141","2014-06-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.0","24","  61.3","24","1011.9","22","010.3","24","  9.1","24","  5.3","24"," 11.1","999.9","  77.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"72297553141","2014-06-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.2","24","  59.2","24","1012.7","22","011.2","24"," 10.0","24","  5.6","24","  9.9","999.9","  75.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"72297553141","2014-06-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.8","24","  59.5","24","1013.3","21","011.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  74.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"72297553141","2014-06-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.6","24","  60.0","24","1014.0","21","012.4","24"," 10.0","24","  4.5","24"," 11.1","999.9","  75.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"72297553141","2014-06-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.0","24","  60.6","24","1012.7","19","011.1","24"," 10.0","24","  4.9","24","  9.9","999.9","  74.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72297553141","2014-06-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.1","24","  61.1","24","1012.4","23","010.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  76.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"72297553141","2014-06-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.9","24","  61.4","24","1011.4","21","009.8","24"," 10.0","24","  6.2","24"," 11.1","999.9","  77.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"72297553141","2014-06-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.5","24","  62.0","24","1011.0","19","009.4","24"," 10.0","24","  5.2","24"," 11.1","999.9","  77.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"72297553141","2014-06-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.3","19","  62.4","19","1011.7","17","010.3","16"," 10.0","19","  4.9","19"," 11.1","999.9","  77.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"72297553141","2014-06-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.7","24","  62.0","24","1012.4","19","010.8","21"," 10.0","24","  5.7","24"," 11.1","999.9","  76.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"72297553141","2014-07-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.0","24","  62.8","24","1011.2","23","009.7","14","  8.8","24","  4.3","24"," 12.0","999.9","  77.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"72297553141","2014-07-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.1","24","  62.0","24","1011.6","21","010.1","24","  8.9","24","  5.1","24","  9.9","999.9","  78.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"72297553141","2014-07-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.5","24","  63.4","24","1012.4","23","010.9","24","  9.1","24","  4.7","24"," 11.1","999.9","  81.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72297553141","2014-07-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.6","24","  64.4","24","1013.8","22","012.3","24","  9.9","24","  5.3","24"," 11.1","999.9","  83.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"72297553141","2014-07-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.8","24","  60.6","24","1016.4","24","014.8","24","  9.3","24","  4.8","24"," 12.0"," 15.0","  89.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"72297553141","2014-07-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  76.0","24","  63.0","24","1015.7","24","014.1","24","  9.9","24","  4.7","24"," 11.1","999.9","  89.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"72297553141","2014-07-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.9","24","  63.0","24","1013.0","24","011.4","23"," 10.0","24","  4.3","24","  9.9"," 15.0","  87.6"," ","  65.7"," "," 0.00","A","999.9","000000"
"72297553141","2014-07-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.8","24","  63.9","24","1012.9","20","011.4","24","  9.3","24","  4.9","24","  9.9","999.9","  81.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"72297553141","2014-07-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.7","24","  63.4","24","1014.0","21","012.6","24"," 10.0","24","  5.2","24"," 11.1","999.9","  83.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"72297553141","2014-07-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.4","24","  62.3","24","1013.8","22","012.3","24"," 10.0","24","  5.4","24"," 12.0","999.9","  83.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"72297553141","2014-07-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.2","24","  61.6","24","1014.8","21","013.2","24"," 10.0","24","  5.2","24"," 12.0","999.9","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72297553141","2014-07-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.1","13","  62.0","13","1015.2","13","013.7","13"," 10.0","13","  4.9","13"," 13.0","999.9","  81.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"72297553141","2014-07-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.8","24","  62.9","24","1013.2","24","011.7","21"," 10.0","24","  4.6","24"," 11.1","999.9","  78.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"72297553141","2014-07-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.8","24","  64.3","24","1013.8","20","012.3","24"," 10.0","24","  5.4","24"," 11.1","999.9","  78.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"72297553141","2014-07-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.5","24","  64.3","24","1016.6","22","014.9","24"," 10.0","24","  5.4","24"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","H","999.9","010000"
"72297553141","2014-07-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.6","24","  62.3","24","1016.9","21","015.3","24"," 10.0","24","  5.7","24"," 12.0","999.9","  78.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72297553141","2014-07-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.0","24","  59.5","24","1016.3","22","014.8","24"," 10.0","24","  5.4","24"," 14.0","999.9","  77.7","*","  62.6","*"," 0.00","I","999.9","000000"
"72297553141","2014-07-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.1","24","  59.5","24","1016.1","23","014.6","24"," 10.0","24","  5.1","24"," 12.0","999.9","  79.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"72297553141","2014-07-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.2","24","  60.9","24","1014.7","20","013.1","24","  9.9","24","  4.9","24","  9.9","999.9","  79.2"," ","  61.2"," "," 0.01","B","999.9","010000"
"72297553141","2014-07-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.0","24","  62.0","24","1015.2","21","013.7","24"," 10.0","24","  4.1","24"," 13.0","999.9","  79.9"," ","  64.4"," "," 0.00","I","999.9","000000"
