"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295603167","2014-04-09","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  67.2","24","  47.3","23","1016.2","23","014.0","24","  9.7","24","  3.0","24","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-04-10","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.9","24","  49.1","24","1014.7","22","012.6","24","  6.5","24","  3.8","24"," 11.1"," 15.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72295603167","2014-04-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.7","24","  50.9","24","1013.1","22","010.9","24","  9.9","24","  4.3","24"," 12.0"," 15.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295603167","2014-04-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.6","24","  48.6","24","1012.8","18","010.8","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-04-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.3","24","  46.5","24","1015.1","21","012.9","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-04-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.1","24","  49.1","24","1016.9","23","014.7","24","  9.7","24","  3.9","24"," 11.1","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-04-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.9","24","  51.3","24","1014.8","23","012.6","24","  8.3","24","  4.7","24"," 11.1","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72295603167","2014-04-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.1","24","  50.6","24","1010.9","19","008.7","24","  9.1","24","  5.3","24","  9.9"," 14.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-04-17","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.1","24","  50.6","24","1011.3","23","009.2","24","  9.8","24","  5.1","24","  8.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-04-18","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.0","24","  50.1","24","1012.4","21","010.1","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-04-19","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.7","24","  51.9","24","1014.5","23","012.3","24","  9.8","24","  4.6","24"," 14.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-04-20","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.5","24","  53.1","24","1017.0","23","014.9","24","  9.8","24","  3.5","24"," 12.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-04-21","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.1","24","  54.0","24","1016.8","23","014.7","24","  8.5","24","  3.5","24"," 11.1"," 15.9","  70.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72295603167","2014-04-22","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.3","24","  50.9","24","1014.7","19","012.4","24","  8.9","24","  5.7","24"," 13.0"," 19.0","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-04-23","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.2","24","  46.0","24","1013.7","24","011.5","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-04-24","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.6","24","  46.4","24","1014.0","23","011.9","24","  9.7","24","  3.9","24"," 11.1","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-04-25","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.5","24","  50.8","24","1012.7","19","010.5","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-04-26","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.4","24","  43.4","24","1011.0","20","008.7","24","  9.8","24"," 11.2","24"," 18.1"," 27.0","  68.0"," ","  54.0"," "," 0.12","G","999.9","010000"
"72295603167","2014-04-27","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.9","24","  44.1","24","1015.1","24","012.9","24"," 10.0","24","  5.6","24"," 15.0"," 22.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-04-28","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.7","24","  48.3","24","1015.4","24","013.2","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-04-29","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  72.3","24","  38.9","24","1015.2","24","013.1","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-04-30","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  77.0","24","  24.2","24","1015.5","24","013.3","24"," 10.0","24","  3.7","24"," 13.0"," 15.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-05-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  77.1","24","  22.7","24","1015.4","24","013.3","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-05-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  75.8","24","  33.2","24","1014.5","23","012.4","23","  9.7","24","  3.6","24"," 13.0"," 19.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-05-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  73.8","24","  45.8","24","1012.6","24","010.5","24"," 10.0","24","  3.6","24"," 11.1","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-05-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  66.6","24","  50.4","24","1013.3","24","011.2","24"," 10.0","24","  4.6","24"," 11.1","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-05-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.5","24","  50.0","24","1014.9","23","012.8","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-05-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.3","24","  45.4","24","1012.0","22","009.8","24","  9.7","24","  9.7","23"," 22.0"," 32.1","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-05-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.1","24","  46.3","24","1012.5","24","010.3","24"," 10.0","24","  6.2","24"," 14.0"," 22.9","  69.8","*","  57.0","*"," 0.00","G","999.9","000000"
"72295603167","2014-05-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.7","24","  46.0","24","1016.4","23","014.3","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-05-09","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.3","24","  49.5","24","1017.4","24","015.3","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-05-10","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.8","24","  50.2","24","1013.9","19","011.8","24"," 10.0","24","  3.8","24"," 13.0"," 15.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-05-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  68.7","24","  34.1","23","1011.2","24","009.1","24"," 10.0","24","  5.8","24"," 15.0"," 24.1","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-05-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  72.2","24","  32.0","24","1014.6","24","010.4"," 5"," 10.0","24","  3.9","24"," 15.0"," 21.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-05-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  78.7","24","  25.5","24","1016.2","23","014.3","21","  9.6","24","  5.1","24"," 14.0"," 22.0","  93.2","*","  66.0","*"," 0.00","G","999.9","000000"
"72295603167","2014-05-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  80.4","24","  23.6","24","1016.5","24","014.3","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-05-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  83.3","24","  24.9","23","1015.0","24","012.9","23"," 10.0","24","  4.0","24"," 13.0"," 17.1","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-05-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  79.6","24","  40.4","24","1013.9","24","011.8","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-05-17","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.4","24","  54.6","24","1012.1","22","010.0","24","  9.3","24","  3.5","24"," 11.1","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-05-18","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  66.9","24","  54.2","24","1011.3","20","009.2","24","  9.7","24","  4.6","24","  9.9"," 15.0","  72.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72295603167","2014-05-19","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  66.8","24","  52.2","24","1012.4","22","010.3","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-05-20","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.6","24","  47.9","24","1014.5","24","012.3","24"," 10.0","24","  8.1","24"," 17.1"," 22.0","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-05-21","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.4","24","  48.9","24","1014.6","21","012.5","24"," 10.0","24","  6.6","24"," 17.1"," 25.1","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-05-22","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.3","24","  51.3","24","1014.6","19","012.5","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-05-23","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.6","24","  52.5","24","1015.9","22","013.8","24"," 10.0","24","  6.5","24"," 15.0"," 18.1","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295603167","2014-05-24","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.0","24","  52.8","24","1015.6","19","013.7","24"," 10.0","24","  3.5","24"," 13.0"," 15.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295603167","2014-05-25","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  66.3","24","  54.7","24","1014.1","22","012.1","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295603167","2014-05-26","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  67.5","24","  55.7","24","1013.9","23","011.8","24","  9.7","24","  4.2","24"," 12.0"," 14.0","  73.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72295603167","2014-05-27","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  68.1","24","  57.6","24","1014.4","22","012.3","24","  8.8","24","  5.0","24"," 12.0"," 15.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-05-28","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  68.2","24","  57.1","24","1012.6","23","010.5","24","  9.1","24","  3.9","24","  9.9","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-05-29","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  68.3","24","  54.9","24","1011.9","21","009.9","24"," 10.0","24","  5.4","24","  9.9","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-05-30","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  68.0","24","  54.9","24","1011.7","24","009.6","24","  9.9","24","  4.9","24"," 12.0"," 15.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295603167","2014-05-31","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  68.0","24","  53.8","24","1011.8","24","009.7","24","  9.9","24","  4.1","24"," 12.0"," 17.1","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-06-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  67.2","24","  53.2","24","1011.5","24","009.4","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-06-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.7","24","  53.9","24","1011.1","19","009.1","24","  9.3","24","  5.8","24"," 13.0"," 17.1","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295603167","2014-06-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  65.8","24","  52.2","24","1011.8","24","009.8","24"," 10.0","24","  4.1","24"," 11.1","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-06-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  66.1","24","  52.9","24","1010.6","23","008.5","24"," 10.0","24","  5.2","24"," 11.1","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-06-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  66.2","24","  54.2","24","1010.1","22","008.1","24","  9.7","24","  5.2","24"," 12.0","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295603167","2014-06-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.9","22","  54.0","22","1009.9","18","007.9","22","  9.5","22","  5.7","22"," 11.1"," 14.0","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-06-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.5","24","  52.9","24","1010.1","21","008.0","24","  9.8","24","  4.6","24"," 11.1"," 15.0","  71.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72295603167","2014-06-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  65.5","24","  54.0","24","1009.3","21","007.3","24","  9.2","24","  4.4","24","  9.9","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-06-09","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.4","24","  55.8","24","1008.8","21","006.8","24","  7.2","24","  3.9","24","  9.9","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295603167","2014-06-10","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  66.4","24","  55.6","24","1009.3","22","007.2","24","  9.9","24","  4.2","24","  9.9"," 15.0","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295603167","2014-06-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  67.1","24","  53.6","24","1012.1","23","009.9","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-06-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  66.6","24","  54.3","24","1013.4","22","011.4","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-06-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  65.7","24","  52.7","24","1013.7","23","011.6","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  70.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72295603167","2014-06-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  66.3","24","  53.3","24","1011.8","20","009.7","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295603167","2014-06-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  66.8","24","  53.9","24","1010.8","21","008.7","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295603167","2014-06-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  66.2","24","  52.4","24","1012.2","21","010.0","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  72.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72295603167","2014-06-17","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  66.5","24","  51.8","24","1012.7","23","010.6","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-06-18","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  66.1","24","  51.1","24","1013.0","22","010.8","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  73.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72295603167","2014-06-19","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  67.4","24","  54.5","24","1013.6","24","011.5","24"," 10.0","24","  4.9","24"," 12.0","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-06-20","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  68.8","24","  55.7","24","1012.9","24","010.7","24","  9.9","24","  3.9","24"," 11.1","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295603167","2014-06-21","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.8","24","  57.9","24","1011.4","21","009.3","24","  9.9","24","  4.2","24","  9.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-06-22","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.2","24","  55.8","24","1012.3","21","010.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-06-23","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.6","24","  55.6","24","1012.7","19","010.6","24","  9.7","24","  4.8","24"," 13.0"," 17.1","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-06-24","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  68.8","24","  56.6","24","1013.6","21","011.5","24","  9.8","24","  4.6","24"," 13.0"," 15.9","  75.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72295603167","2014-06-25","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  68.8","24","  57.3","24","1012.2","19","010.2","24","  9.0","24","  4.1","24"," 11.1"," 15.0","  73.9","*","  64.4","*"," 0.00","G","999.9","000000"
"72295603167","2014-06-26","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.0","24","  58.6","24","1012.0","22","009.9","24"," 10.0","24","  4.1","23"," 11.1"," 14.0","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-06-27","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.4","24","  61.0","24","1010.9","20","008.8","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-06-28","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.1","24","  62.3","24","1010.4","23","008.4","24"," 10.0","24","  4.7","24"," 11.1","999.9","  78.1","*","  66.2","*"," 0.00","G","999.9","000000"
"72295603167","2014-06-29","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.8","24","  62.5","24","1011.3","22","009.1","24","  9.7","24","  4.7","24","  9.9","999.9","  78.8","*","  66.9","*"," 0.00","G","999.9","000000"
"72295603167","2014-06-30","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.2","24","  62.3","24","1011.8","22","009.7","23"," 10.0","24","  4.7","24","  9.9"," 14.0","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-07-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.7","24","  62.8","24","1011.0","23","008.8","24","  9.3","24","  5.1","24"," 12.0"," 17.1","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-07-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.3","24","  61.6","24","1011.4","21","009.3","24","  9.2","24","  5.2","24","  9.9"," 15.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-07-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.6","24","  62.8","24","1012.3","23","010.1","24","  8.0","24","  5.2","24"," 13.0"," 15.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-07-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  72.1","24","  63.8","24","1013.5","21","011.4","24","  8.6","24","  3.5","24","  8.0","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-07-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  74.5","24","  62.9","24","1016.1","22","013.9","24","  7.9","24","  3.9","24"," 13.0","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-07-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  74.4","24","  63.6","24","1015.6","24","013.4","24","  9.9","24","  5.4","24"," 11.1","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72295603167","2014-07-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  73.3","24","  63.7","24","1012.7","24","010.6","24","  9.9","24","  5.2","24"," 11.1","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-07-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  72.3","24","  63.7","24","1012.7","20","010.7","24"," 10.0","24","  4.4","24","  9.9","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-07-09","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  72.1","24","  63.5","24","1013.8","22","011.8","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-07-10","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.0","24","  62.1","24","1013.7","20","011.6","24"," 10.0","24","  5.7","24"," 14.0"," 15.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72295603167","2014-07-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.2","24","  60.7","24","1014.7","20","012.5","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-07-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.4","24","  62.1","24","1015.2","19","013.1","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2014-07-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.7","24","  63.0","24","1012.9","24","010.8","24"," 10.0","24","  4.9","24"," 11.1","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-07-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  72.1","24","  63.8","24","1013.3","20","011.3","24"," 10.0","24","  4.2","24","  7.0","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72295603167","2014-07-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  72.1","24","  64.1","24","1015.9","19","014.0","24","  9.7","24","  4.1","24"," 11.1","999.9","  77.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72295603167","2014-07-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.7","24","  61.9","24","1016.6","20","014.5","24","  9.8","24","  5.1","24"," 11.1"," 15.0","  75.9","*","  66.2","*"," 0.00","G","999.9","000000"
