"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493023230","2014-01-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.8","24","  37.9","24","1020.5","24","017.3","24","  8.6","24","  1.4","24","  4.1","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72493023230","2014-01-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.5","24","  35.3","24","1023.2","24","020.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72493023230","2014-01-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.0","24","  35.2","24","1020.1","24","017.0","24"," 10.0","24","  1.6","24","  5.1","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72493023230","2014-01-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.7","24","  35.6","24","1013.4","24","010.2","24","  9.5","24","  5.5","24"," 15.0"," 20.0","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72493023230","2014-01-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.0","24","  39.7","24","1018.0","24","014.9","24","  6.5","24","  2.9","24","  8.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72493023230","2014-01-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.3","24","  38.8","24","1023.7","24","020.5","24","  8.2","24","  2.3","24","  6.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72493023230","2014-01-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.8","24","  38.3","24","1019.6","24","016.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72493023230","2014-01-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.6","24","  46.6","24","1019.8","21","016.8","24","  8.5","24","  3.7","24","  9.9","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2014-01-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.9","24","  49.4","24","1022.9","20","019.8","24","  9.4","24","  3.0","24","  9.9","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2014-01-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.4","24","  54.8","24","1022.0","13","018.9","24","  6.3","24","  2.8","23","  8.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72493023230","2014-01-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.3","24","  49.3","24","1013.8","21","011.1","24","  9.8","24","  5.5","24"," 15.0","999.9","  59.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72493023230","2014-01-31","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.5","24","  42.0","24","1015.1","24","011.9","24"," 10.0","24","  7.4","24"," 17.1","999.9","  61.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72493023230","2014-02-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  48.0","24","  34.4","24","1019.6","24","016.4","24"," 10.0","24","  4.7","24"," 14.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72493023230","2014-02-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  47.6","24","  39.3","24","1015.4","24","012.3","24","  9.3","24"," 10.0","24"," 22.0"," 25.1","  57.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72493023230","2014-02-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  47.8","24","  39.6","24","1016.0","24","012.9","24"," 10.0","24","  4.9","24"," 13.0","999.9","  55.9"," ","  39.9"," "," 0.34","G","999.9","000000"
"72493023230","2014-02-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  46.5","24","  37.7","24","1019.1","24","015.9","24"," 10.0","24","  5.1","24"," 12.0","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72493023230","2014-02-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  46.0","24","  37.2","24","1021.3","24","018.2","24"," 10.0","24","  5.3","24"," 12.0","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72493023230","2014-02-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.4","24","  44.8","24","1016.7","16","012.9","24","  7.0","24","  5.5","24"," 11.1","999.9","  54.0"," ","  35.1"," "," 0.38","G","999.9","010000"
"72493023230","2014-02-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.2","24","  48.3","24","1016.8","16","013.7","24","  8.0","24","  6.1","24"," 15.0","999.9","  55.0"," ","  46.0"," "," 0.24","G","999.9","010000"
"72493023230","2014-02-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.2","24","  50.7","24","1018.6","17","015.2","24","  8.4","24"," 14.7","24"," 20.0"," 28.0","  59.0"," ","  50.0"," "," 0.44","G","999.9","010000"
"72493023230","2014-02-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.3","24","  54.1","24","1020.7","18","017.4","24","  7.1","24","  9.7","24"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.58","G","999.9","010000"
"72493023230","2014-02-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.1","24","  52.9","24","1021.8","11","018.9","24","  7.7","24","  6.0","24"," 11.1","999.9","  57.9","*","  53.6","*"," 0.24","G","999.9","010000"
"72493023230","2014-02-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.9","24","  48.6","24","1023.8","18","020.7","24","  8.8","24","  3.5","24","  8.9","999.9","  57.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72493023230","2014-02-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.9","24","  47.4","24","1023.7","19","020.7","24","  8.1","24","  4.3","24"," 11.1","999.9","  61.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72493023230","2014-02-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.8","24","  50.8","24","1022.4","18","019.3","24","  7.0","24","  3.1","24","  8.9","999.9","  63.0","*","  48.2","*"," 0.00","G","999.9","010000"
"72493023230","2014-02-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.8","24","  53.3","24","1020.6","18","017.4","24","  8.4","24","  3.3","24","  7.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72493023230","2014-02-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.8","24","  49.9","24","1017.4","21","014.2","24","  9.9","24","  3.2","24","  9.9","999.9","  64.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72493023230","2014-02-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.1","24","  47.7","24","1019.8","21","016.3","24","  9.6","24","  6.9","24"," 12.0","999.9","  64.0"," ","  45.0"," "," 0.01","G","999.9","110000"
"72493023230","2014-02-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.4","24","  41.0","24","1020.8","24","017.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  64.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72493023230","2014-02-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.3","24","  44.8","24","1021.5","24","018.3","24"," 10.0","24","  3.3","24"," 11.1","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72493023230","2014-02-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.5","24","  47.6","24","1020.6","22","017.4","24","  9.9","24","  7.5","24"," 15.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72493023230","2014-02-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.3","24","  40.6","24","1022.1","24","019.0","24"," 10.0","24","  3.8","24"," 13.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72493023230","2014-02-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.2","24","  41.3","24","1019.4","24","016.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72493023230","2014-02-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.2","24","  45.7","24","1015.9","24","012.8","24"," 10.0","24","  5.0","24"," 12.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72493023230","2014-02-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.8","24","  46.5","24","1015.7","18","012.5","24","  9.8","24","  5.9","24"," 13.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72493023230","2014-02-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.8","24","  45.7","24","1015.3","23","012.0","24","  9.8","24","  4.0","24"," 12.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72493023230","2014-02-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.6","24","  47.6","24","1014.2","21","011.1","24","  8.5","24","  4.7","24","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2014-02-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.4","24","  48.4","24","1012.7","22","010.0","24","  9.4","24","  7.9","24"," 22.9"," 29.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72493023230","2014-02-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.1","24","  51.3","24","1009.2","19","006.3","24","  8.9","24"," 12.6","24"," 22.9"," 28.0","  66.0"," ","  55.0"," "," 0.46","G","999.9","010000"
"72493023230","2014-02-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.0","24","  48.8","24"," 999.7","18","995.6","24","  9.2","24","  9.6","24"," 17.1"," 26.0","  66.0"," ","  55.0"," "," 0.63","G","999.9","010000"
"72493023230","2014-03-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.4","24","  47.5","24"," 999.6","23","996.6","24","  9.8","24"," 10.9","24"," 14.0"," 24.1","  69.1"," ","  54.0"," "," 0.34","G","999.9","010000"
"72493023230","2014-03-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.1","24","  50.4","24","1011.6","21","008.8","24","  9.6","24","  7.2","24"," 15.9","999.9","  69.1"," ","  54.0"," "," 0.01","G","999.9","010000"
"72493023230","2014-03-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.1","24","  48.5","24","1020.3","24","017.1","24"," 10.0","24","  5.8","24"," 11.1","999.9","  61.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72493023230","2014-03-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.3","24","  51.7","24","1018.6","19","015.5","24","  9.7","24","  5.6","24"," 12.0"," 19.0","  66.0"," ","  50.0"," "," 0.10","G","999.9","010000"
"72493023230","2014-03-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.8","24","  52.8","24","1018.7","22","015.5","24","  8.5","24","  2.9","24","  7.0","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72493023230","2014-03-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.1","24","  53.6","24","1019.7","17","015.9","24","  8.9","24","  7.3","24"," 12.0","999.9","  66.0"," ","  52.0"," "," 0.27","G","999.9","010000"
"72493023230","2014-03-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.7","24","  47.7","24","1021.6","24","018.4","24","  9.9","24","  5.8","24"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72493023230","2014-03-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.6","24","  47.4","24","1020.8","24","017.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72493023230","2014-03-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.5","24","  51.4","24","1021.0","24","017.9","24"," 10.0","24","  4.6","24"," 11.1","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72493023230","2014-03-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.9","24","  48.6","24","1021.1","21","017.8","24"," 10.0","24","  6.9","24"," 17.1","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72493023230","2014-03-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.2","24","  36.4","24","1020.7","24","017.6","24"," 10.0","24","  6.8","24"," 14.0"," 25.1","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2014-03-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  64.7","24","  26.7","24","1017.4","24","014.4","24"," 10.0","24"," 16.5","24"," 24.1"," 32.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2014-03-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.8","24","  37.8","24","1016.7","24","013.6","24"," 10.0","24","  5.0","24"," 13.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2014-03-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.2","24","  48.1","24","1019.6","20","016.4","24"," 10.0","24","  7.5","24"," 15.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2014-03-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.6","24","  48.4","24","1024.2","24","021.0","24"," 10.0","24","  4.4","24"," 11.1","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72493023230","2014-03-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.8","24","  49.3","24","1025.4","24","022.2","24"," 10.0","24","  5.1","24"," 14.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72493023230","2014-03-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.0","24","  46.5","24","1021.4","22","018.3","24"," 10.0","24"," 10.9","24"," 15.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72493023230","2014-03-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.7","24","  41.2","24","1014.7","24","011.5","24"," 10.0","24","  5.3","24"," 17.1","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2014-03-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.5","24","  38.1","24","1016.0","24","012.9","24"," 10.0","24","  5.1","24"," 12.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2014-03-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.7","24","  45.7","24","1017.0","24","013.8","24"," 10.0","24","  4.5","24"," 15.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2014-03-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.6","24","  45.0","24","1015.1","18","011.9","24","  9.8","24","  7.0","24"," 15.0"," 19.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2014-03-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.9","24","  45.3","24","1017.0","20","013.8","24"," 10.0","24","  7.9","24"," 12.0"," 21.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2014-03-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.2","24","  45.4","24","1020.3","21","017.2","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2014-03-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.0","24","  45.9","24","1019.8","24","016.6","24","  9.6","24","  5.1","24"," 12.0"," 21.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2014-03-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.8","24","  46.9","24","1016.5","19","013.1","24","  9.5","24","  5.8","24"," 13.0"," 21.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72493023230","2014-03-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.0","24","  48.9","24","1011.3","14","008.0","24","  8.8","24"," 10.5","24"," 20.0"," 22.9","  63.0"," ","  45.0"," "," 0.15","G","999.9","010000"
"72493023230","2014-03-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.2","24","  47.0","24","1016.5","19","013.1","24","  9.9","24","  8.6","24"," 13.0"," 22.9","  64.9"," ","  53.1"," "," 0.63","G","999.9","010000"
"72493023230","2014-03-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.4","24","  48.2","24","1020.7","21","017.6","24","  9.9","24","  7.9","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.01","G","999.9","010000"
"72493023230","2014-03-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.4","24","  50.4","24","1019.1","20","015.9","24","  8.8","24"," 10.9","24"," 18.1"," 24.1","  69.1"," ","  55.9"," "," 0.81","B","999.9","010000"
"72493023230","2014-03-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.4","24","  45.6","24","1018.8","22","015.4","24"," 10.0","24","  8.4","24"," 14.0","999.9","  61.0"," ","  50.0"," "," 0.06","A","999.9","010000"
"72493023230","2014-03-31","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.4","24","  43.3","24","1016.1","20","012.7","24","  9.2","24"," 11.9","23"," 27.0"," 31.1","  61.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72493023230","2014-04-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.9","24","  43.6","24","1012.5","20","009.4","24","  9.8","24"," 10.7","24"," 25.1"," 31.1","  57.9"," ","  46.9"," "," 0.66","G","999.9","010000"
"72493023230","2014-04-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.1","24","  42.2","24","1015.5","17","011.3","24","  9.6","24","  8.1","24"," 18.1"," 26.0","  61.0"," ","  45.0"," "," 0.59","G","999.9","010000"
"72493023230","2014-04-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.4","24","  44.1","24","1019.4","22","016.2","24"," 10.0","24","  6.1","24"," 15.0","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2014-04-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.4","24","  45.0","24","1017.0","20","013.7","24","  9.4","24","  8.1","24"," 17.1","999.9","  62.1"," ","  46.0"," "," 0.12","G","999.9","010000"
"72493023230","2014-04-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.5","24","  46.2","24","1019.1","23","015.9","24"," 10.0","24","  5.9","24"," 15.9"," 24.1","  64.9"," ","  46.0"," "," 0.20","G","999.9","000000"
"72493023230","2014-04-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.0","24","  48.1","24","1022.5","24","019.3","24"," 10.0","24","  4.8","24"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2014-04-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.8","24","  51.7","24","1019.9","24","016.8","24"," 10.0","24","  4.3","24"," 12.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2014-04-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  65.3","24","  54.2","24","1018.4","24","015.2","24"," 10.0","24","  4.8","24"," 13.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2014-04-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.6","24","  50.2","24","1018.0","22","014.8","24"," 10.0","24","  6.9","24"," 14.0","999.9","  69.1","*","  51.8","*"," 0.00","G","999.9","000000"
