"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72383023187","2014-02-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  62.8","24","  13.6","24","1018.5","24","866.5","24"," 10.0","24"," 15.0","24"," 22.0"," 25.1","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-02-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.2","24","  10.9","24","1016.6","24","865.4","24"," 10.0","24"," 10.2","24"," 19.0"," 24.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-02-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  59.6","24","  18.8","24","1015.6","24","864.1","24","  9.7","24"," 11.1","24"," 21.0"," 26.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-02-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.3","24","  29.5","24","1016.8","24","864.3","24"," 10.0","24"," 11.1","24"," 19.0"," 22.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-02-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  51.7","24","  30.7","24","1016.4","24","863.5","24","  9.6","24"," 15.0","24"," 28.0"," 35.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-02-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  51.2","24","  25.2","24","1015.0","22","862.6","24","  9.8","24"," 13.8","24"," 34.0"," 44.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-02-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  48.1","24","  31.0","24","1018.0","18","863.9","24","  9.8","24"," 14.6","24"," 44.1"," 54.0","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-02-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.2","24","  14.6","24","1016.2","24","863.6","24"," 10.0","24","  7.3","24"," 15.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-02-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  55.1","24","  22.9","24","1012.7","24","860.7","24"," 10.0","24"," 11.4","24"," 18.1","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-02-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.9","24","  24.2","24","1012.6","24","860.8","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-02-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.8","24","  23.2","24","1013.8","24","862.0","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-02-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.9","24","  27.0","24","1013.6","24","861.8","24"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-02-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.4","24","  37.9","24","1014.2","22","861.4","24","  5.1","24"," 14.4","24"," 18.1"," 25.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72383023187","2014-02-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.8","24","  41.1","24","1012.7","20","859.7","23","  4.7","24"," 14.8","24"," 22.0"," 35.0","  55.9"," ","  42.1"," "," 0.33","G","999.9","110000"
"72383023187","2014-02-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.0","24","  41.0","24","1004.9","15","852.7","24","  4.0","24"," 19.9","24"," 35.9"," 47.0","  54.0","*","  39.9","*"," 0.43","G","999.9","110000"
"72383023187","2014-03-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  40.7","24","  37.9","24","1004.6","10","851.2","24","  0.6","24"," 20.9","24"," 32.1"," 47.0","  48.9"," ","  37.9"," "," 2.12","G","999.9","111000"
"72383023187","2014-03-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  41.4","24","  39.2","24","1014.3","21","859.9","24","  0.1","24"," 11.8","24"," 18.1"," 22.9","  45.0","*","  39.2","*"," 0.62","G","999.9","110000"
"72383023187","2014-03-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.9","24","  39.1","24","1018.7","21","864.6","24","  7.9","24","  8.3","24"," 20.0"," 24.1","  59.0"," ","  39.9"," "," 0.01","G","999.9","100000"
"72383023187","2014-03-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  47.9","24","  40.6","24","1016.5","19","863.1","24","  6.8","24"," 15.1","24"," 38.1"," 46.0","  59.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"72383023187","2014-03-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  57.6","24","  31.6","24","1017.2","24","864.4","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-03-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.0","24","  40.5","24","1016.8","23","864.5","24","  9.3","24"," 12.2","24"," 25.1"," 32.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-03-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.0","24","  35.6","24","1016.5","20","863.3","24","  9.7","24"," 16.2","24"," 39.0"," 55.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-03-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  53.5","24","  22.5","24","1018.6","24","865.3","24"," 10.0","24"," 17.0","24"," 26.0"," 34.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-03-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.4","24","  16.1","24","1022.1","24","868.9","24"," 10.0","24"," 10.9","24"," 18.1"," 28.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-03-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.0","24","  23.7","24","1018.7","24","866.2","24"," 10.0","24"," 12.1","24"," 22.9"," 28.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-03-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.9","24","  33.1","24","1016.6","23","863.8","24"," 10.0","24"," 17.4","23"," 31.1"," 41.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-03-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  53.1"," 9","  14.9"," 9","1016.0"," 9","863.0"," 9"," 10.0"," 9"," 20.8"," 9"," 28.9"," 36.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-03-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  60.0","16","  20.1","16","1014.9","16","863.0","16"," 10.0","16","  6.8","16"," 11.1"," 17.1","  69.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72383023187","2014-03-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.1","24","  30.6","24","1012.4","24","860.7","24"," 10.0","24","  8.9","24"," 14.0"," 22.9","  64.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72383023187","2014-03-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.3","24","  35.3","24","1014.2","20","861.5","24","  7.8","24"," 10.8","24"," 17.1"," 31.1","  64.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72383023187","2014-03-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.9","24","  26.7","24","1017.0","24","864.5","24"," 10.0","24"," 10.6","24"," 17.1"," 22.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-03-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  60.2","24","  24.6","24","1017.3","24","865.1","24"," 10.0","24"," 11.2","24"," 15.9"," 27.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-03-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  62.0","24","  26.9","24","1013.7","24","862.4","24"," 10.0","24"," 10.7","24"," 15.9"," 18.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-03-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.2","24","  38.1","24","1009.5","18","857.5","24","  6.2","24"," 10.3","24"," 15.0"," 22.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72383023187","2014-03-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  43.7","24","  33.1","24","1013.5","18","859.8","24"," 10.0","24"," 14.1","24"," 24.1"," 28.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-03-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  48.0","24","  31.6","24","1018.3","24","864.3","24"," 10.0","24"," 16.3","24"," 31.1"," 35.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-03-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.3","24","  27.1","24","1018.1","24","865.4","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","  71.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72383023187","2014-03-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.5","24","  36.0","24","1014.6","16","861.3","24","  6.9","24"," 14.2","24"," 27.0"," 32.1","  72.0"," ","  36.0"," "," 0.00","G","999.9","111000"
"72383023187","2014-03-31","34.74361","-118.72528","1374.6","SANDBERG, CA US","  44.9","24","  30.4","24","1014.5","24","860.7","24"," 10.0","24"," 14.1","24"," 22.0"," 35.9","  57.0"," ","  36.0"," "," 0.04","G","999.9","000000"
"72383023187","2014-04-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  39.5","24","  31.8","24","1011.5","14","858.0","24","  7.7","24"," 11.3","24"," 22.0"," 31.1","  57.0"," ","  34.0"," "," 0.05","G","999.9","110000"
"72383023187","2014-04-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  38.5","24","  31.5","24","1011.8","18","857.6","24","  6.4","24"," 12.2","24"," 25.1"," 31.1","  46.9"," ","  33.1"," "," 0.07","G","999.9","110000"
"72383023187","2014-04-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  44.8","24","  25.6","24","1016.4","24","862.3","24"," 10.0","24","  8.6","24"," 26.0"," 38.1","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-04-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.7","24","  26.3","24","1014.0","24","860.8","24"," 10.0","24","  9.8","24"," 17.1"," 24.1","  59.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72383023187","2014-04-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  41.2","24","  35.4","24","1014.1","18","859.9","24","  5.0","24"," 16.1","24"," 26.0"," 38.1","  55.9"," ","  37.0"," "," 0.03","G","999.9","111000"
"72383023187","2014-04-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  51.0","24","  32.1","24","1019.3","24","865.3","24"," 10.0","24"," 13.8","24"," 31.1"," 40.0","  70.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72383023187","2014-04-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  61.8","24","  27.5","24","1019.8","24","867.3","24"," 10.0","24"," 11.5","24"," 20.0"," 28.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-04-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  68.6","24","  24.2","24","1019.6","24","867.9","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-04-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.3","24","  20.1","24","1017.1","24","866.1","24"," 10.0","24","  7.9","24"," 13.0"," 17.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-04-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.7","24","  18.9","24","1014.9","24","864.1","24"," 10.0","24","  9.0","24"," 15.0"," 18.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-04-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.0","24","  13.4","24","1012.4","24","861.7","24"," 10.0","24"," 11.3","24"," 19.0"," 27.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-04-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  59.8","24","  26.5","24","1009.4","24","858.6","24"," 10.0","24","  9.5","24"," 20.0"," 25.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-04-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  57.0","24","  35.0","24","1011.5","24","860.0","24"," 10.0","24"," 10.7","24"," 15.0"," 28.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-04-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  60.6","24","  25.2","24","1016.4","24","864.3","24"," 10.0","24"," 16.8","24"," 27.0"," 35.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-04-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.9","24","  29.0","24","1015.4","24","864.0","24"," 10.0","24"," 10.7","24"," 20.0"," 26.0","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-04-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  62.8","24","  29.1","24","1010.0","24","859.3","24"," 10.0","24"," 14.0","24"," 22.9"," 33.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-04-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.9","24","  33.4","24","1009.6","24","859.0","24"," 10.0","24"," 12.2","24"," 20.0"," 26.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2014-04-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.0","24","  43.7","24","1009.8","23","858.8","24","  8.7","24","  8.4","24"," 14.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72383023187","2014-04-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.5","24","  42.5","24","1013.1","24","861.4","24"," 10.0","24"," 11.6","24"," 21.0"," 24.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-04-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  61.8","24","  31.1","24","1016.6","24","864.7","24"," 10.0","24"," 14.5","24"," 24.1"," 39.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-04-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.5","24","  27.4","24","1016.5","24","865.1","24"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-04-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.2","24","  33.2","24","1012.6","24","861.2","24"," 10.0","24"," 14.8","24"," 28.9"," 36.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2014-04-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  47.0","24","  25.5","24","1014.0","24","860.8","24"," 10.0","24"," 18.0","24"," 29.9"," 35.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-04-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.5","24","  29.2","24","1015.2","24","862.2","24"," 10.0","24"," 13.5","24"," 20.0"," 28.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-04-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  55.0","24","  36.4","24","1010.7","24","859.2","24"," 10.0","24"," 13.4","24"," 24.1"," 33.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72383023187","2014-04-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  39.1","24","  34.3","24","1008.3"," 7","855.3","24","  5.3","24"," 15.2","24"," 24.1"," 35.9","  51.1","*","  33.8","*"," 0.20","G","999.9","111000"
