"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481523257","2014-01-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.1","24","  39.6","24","1023.0","24","017.2","24","  5.1","24","  3.6","24","  9.9","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-01-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.9","24","  39.9","24","1024.3","22","018.5","24","  7.3","24","  9.0","24"," 21.0"," 27.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-01-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  44.7","24","  36.3","24","1028.9","23","023.2","24","  6.0","24","  1.8","23","  7.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72481523257","2014-01-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.5","24","  34.8","24","1030.3","24","024.5","24","  7.3","24","  1.9","23","  5.1","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72481523257","2014-01-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.0","24","  35.8","24","1027.4","24","021.6","24","  7.1","24","  2.9","24","  7.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-01-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.2","24","  34.2","24","1023.5","24","017.7","24","  6.7","24","  1.4","23","  4.1","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-01-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.0","24","  34.1","24","1021.6","24","015.8","24","  5.8","24","  1.9","24","  6.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-01-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.2","24","  33.0","24","1020.6","23","014.8","24","  4.9","24","  2.1","24","  5.1","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-01-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.0","24","  30.9","24","1019.5","24","013.8","24","  5.7","24","  2.1","24","  5.1","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-01-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.0","24","  32.4","24","1020.7","24","014.9","24","  4.7","24","  2.1","24","  4.1","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72481523257","2014-01-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.6","24","  29.9","24","1023.3","24","017.5","24","  6.4","24","  2.7","24","  6.0","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72481523257","2014-01-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.6","24","  29.0","24","1020.0","24","014.3","24","  7.7","24","  1.5","24","  5.1","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-01-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.0","24","  29.9","24","1013.4","24","007.7","24","  5.2","24","  1.9","24","  5.1","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-01-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.2","24","  32.2","24","1017.9","23","012.2","24","  4.6","24","  2.6","24"," 11.1","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-01-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.5","24","  33.0","24","1023.0","24","017.3","24","  5.8","24","  3.1","23","  7.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72481523257","2014-01-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.8","24","  28.9","24","1019.5","24","013.7","24","  9.4","24","  2.3","24","  5.1","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-01-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.5","24","  30.6","24","1018.8","24","013.1","24","  8.0","24","  2.1","24","  5.1","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-01-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.9","24","  38.1","24","1021.7","24","015.9","24","  7.2","24","  2.8","24","  9.9","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-01-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.6","24","  41.6","24","1021.2","23","015.6","24","  9.3","24","  2.7","24","  9.9"," 18.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-01-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.9","24","  50.7","24","1013.1","20","007.2","24","  8.9","24","  5.8","24"," 14.0"," 21.0","  68.0"," ","  50.0"," "," 0.05","G","999.9","010000"
"72481523257","2014-01-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.7","24","  43.0","24","1013.8","22","008.0","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  60.1"," ","  41.0"," "," 0.26","G","999.9","010000"
"72481523257","2014-02-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.2","24","  29.8","24","1018.3","24","012.5","24"," 10.0","24","  3.9","23"," 11.1"," 19.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-02-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  44.6","24","  32.8","24","1016.5","24","010.7","24","  9.9","24","  8.7","24"," 20.0"," 28.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72481523257","2014-02-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  44.4","24","  36.0","24","1015.3","22","009.5","24","  9.0","24","  6.3","23"," 14.0"," 17.1","  57.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72481523257","2014-02-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  42.5","22","  34.8","22","1018.3","21","012.5","22","  9.1","22","  3.0","22","  9.9","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-02-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  44.9","24","  35.2","24","1020.5","20","014.8","24","  7.1","24","  2.3","24","  5.1","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72481523257","2014-02-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.9","24","  39.3","24","1017.5","21","011.4","24","  8.1","24","  6.6","24"," 18.1"," 22.9","  57.9"," ","  30.9"," "," 0.01","G","999.9","010000"
"72481523257","2014-02-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.0","24","  44.6","24","1018.3","23","012.3","24","  8.0","24","  5.6","24"," 12.0","999.9","  53.1"," ","  42.1"," "," 0.26","G","999.9","010000"
"72481523257","2014-02-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.7","24","  48.6","24","1021.0","24","015.3","24","  8.6","24"," 12.4","24"," 22.9"," 26.0","  57.9"," ","  44.1"," "," 0.19","G","999.9","010000"
"72481523257","2014-02-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.4","24","  50.8","24","1021.6","23","015.8","24"," 10.0","24","  5.0","24"," 12.0","999.9","  64.0"," ","  50.0"," "," 0.06","G","999.9","000000"
"72481523257","2014-02-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.2","24","  53.1","24","1021.4","12","015.8","24","  6.5","24","  5.1","24"," 14.0","999.9","  64.9"," ","  50.0"," "," 0.09","G","999.9","110000"
"72481523257","2014-02-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.3","24","  48.3","24","1022.6","17","016.9","24","  5.0","24","  4.5","24"," 15.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72481523257","2014-02-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.9","24","  47.3","24","1022.8","17","017.4","24","  5.2","24","  1.6","24","  8.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72481523257","2014-02-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.2","24","  48.4","24","1021.6","17","016.0","24","  5.3","24","  2.5","23","  6.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72481523257","2014-02-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.3","24","  50.2","24","1019.7","24","014.1","24","  7.8","24","  2.7","24","  7.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-02-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.1","24","  50.3","24","1016.9","16","011.1","24","  2.8","24","  2.6","24","  7.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72481523257","2014-02-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.6","24","  49.6","24","1018.8","16","012.6","24","  6.0","24","  7.4","24"," 15.0"," 19.0","  68.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72481523257","2014-02-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.0","24","  39.6","24","1019.5","24","013.7","24"," 10.0","24","  6.0","24"," 13.0","999.9","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72481523257","2014-02-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.3","24","  39.4","24","1020.2","24","014.5","24"," 10.0","24","  4.9","23"," 12.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-02-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.2","24","  43.7","24","1019.3","24","013.5","24","  9.9","24","  6.0","24"," 15.9","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-02-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.9","15","  39.7","15","1020.2","12","014.4","15"," 10.0","15","  8.3","15"," 15.9","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-02-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.8","24","  39.1","24","1018.6","18","013.2","24","  9.5","24","  2.7","23"," 11.1","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-02-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.5","24","  39.8","24","1015.0","24","009.2","24","  9.9","24","  3.3","23","  8.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-02-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.9","24","  40.4","24","1014.3","24","008.6","24","  9.7","24","  1.7","23","  7.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-02-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.1","24","  41.2","24","1014.6","24","008.8","24","  9.8","24","  2.0","24","  7.0","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-02-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.2","24","  40.3","24","1013.0","24","007.4","24","  9.3","24","  2.1","24","  5.1","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-02-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.0","24","  46.0","24","1013.0","24","007.3","24","  9.0","24","  7.5","24"," 22.0"," 27.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72481523257","2014-02-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.9","16","  50.9","16","1010.9","13","004.9","16","  7.2","16","  9.0","16"," 18.1"," 25.1","  61.0","*","  48.9","*"," 0.57","G","999.9","010000"
"72481523257","2014-02-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.9"," 6","  51.5"," 6","9999.9"," 0","991.8"," 6","  8.8"," 6"," 14.3"," 6"," 21.0"," 27.0","  62.1","*","  59.0","*"," 0.16","G","999.9","010000"
"72481523257","2014-03-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.0","24","  46.4","24","1003.7","18","996.9","24","  9.6","24"," 16.7","24"," 24.1"," 32.1","  66.9"," ","  53.1"," "," 0.30","G","999.9","010000"
"72481523257","2014-03-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.3","24","  47.2","24","1012.6","22","007.4","24","  9.3","24"," 10.1","23"," 18.1"," 22.0","  66.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"72481523257","2014-03-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.8","24","  49.4","24","1020.4","24","014.7","24","  9.5","24","  2.0","24","  6.0","999.9","  64.0"," ","  46.9"," "," 0.29","G","999.9","010000"
"72481523257","2014-03-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.2","24","  51.9","24","1018.8","21","013.0","24","  9.6","24","  4.1","24","  7.0","999.9","  69.1"," ","  46.9"," "," 0.14","G","999.9","010000"
"72481523257","2014-03-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.4","24","  53.1","24","1018.6","19","012.9","24","  6.7","24","  2.3","24","  7.0","999.9","  72.0"," ","  52.0"," "," 0.05","G","999.9","000000"
"72481523257","2014-03-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.4","24","  53.2","24","1018.3","22","012.7","24","  9.3","24","  5.3","23"," 14.0","999.9","  72.0"," ","  52.0"," "," 0.20","G","999.9","010000"
"72481523257","2014-03-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.8","24","  46.4","24","1019.9","23","014.2","24"," 10.0","24","  7.0","24"," 12.0","999.9","  71.1"," ","  46.0"," "," 0.06","G","999.9","000000"
"72481523257","2014-03-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.1","24","  47.5","24","1020.5","24","014.7","24","  9.3","24","  2.4","24","  7.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-03-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.9","24","  50.1","24","1021.3","24","015.6","24","  9.3","24","  2.7","24","  6.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-03-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.2","24","  51.2","24","1019.6","24","013.9","24","  9.1","24","  6.7","24"," 15.9"," 20.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-03-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.4","24","  39.6","24","1019.5","24","013.8","24"," 10.0","24","  9.8","23"," 18.1"," 24.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-03-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.6","24","  39.7","24","1016.7","24","011.0","24","  9.9","24","  3.9","24","  7.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-03-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.8","24","  35.6","24","1015.6","24","009.9","24"," 10.0","24","  5.7","24"," 13.0","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-03-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.9","24","  37.4","24","1017.9","24","012.2","24"," 10.0","24","  4.7","24"," 13.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-03-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.6","24","  45.5","24","1023.0","24","017.3","24","  9.7","24","  2.6","24","  9.9","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-03-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.7","24","  45.8","24","1024.7","24","019.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-03-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.4","24","  43.3","24","1018.9","24","013.2","24"," 10.0","24"," 10.8","24"," 19.0"," 24.1","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-03-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.4","24","  35.7","24","1013.3","24","007.7","24"," 10.0","24","  5.9","24"," 15.9"," 24.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-03-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.4","24","  39.2","24","1015.7","24","009.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-03-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.4","24","  41.8","24","1015.9","24","010.2","24","  9.6","24","  2.9","24","  8.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-03-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.0","24","  41.8","24","1012.7","24","007.1","24"," 10.0","24","  4.9","23","  8.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2014-03-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.9","24","  43.1","24","1014.7","24","009.1","24","  9.8","24","  6.3","24","  8.9","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-03-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.8","24","  40.6","24","1018.2","24","012.5","24","  9.9","24","  4.8","23","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-03-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.6","24","  41.2","24","1018.3","24","012.6","24","  9.8","24","  4.2","24"," 12.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-03-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.4","24","  40.3","24","1014.3","24","008.7","24"," 10.0","24","  7.6","24"," 17.1"," 22.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-03-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.1","24","  47.7","24","1011.2","23","005.6","24","  9.4","24","  6.3","24"," 15.0","999.9","  73.9"," ","  48.9"," "," 0.01","G","999.9","010000"
"72481523257","2014-03-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.7","24","  45.2","24","1016.3","24","010.3","24","  9.8","24","  4.3","24"," 13.0","999.9","  69.1"," ","  45.0"," "," 0.10","G","999.9","000000"
"72481523257","2014-03-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.0","24","  44.2","24","1020.5","24","014.8","24","  8.9","24","  3.5","23","  8.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-03-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.5","24","  46.0","24","1018.8","24","013.1","24"," 10.0","24","  2.8","22","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-03-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.0","24","  46.1","24","1017.8","21","012.2","24","  9.0","24","  5.4","24"," 17.1"," 25.1","  71.1"," ","  48.0"," "," 0.51","G","999.9","010000"
"72481523257","2014-03-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.5","24","  44.2","24","1015.9","24","010.2","24","  9.8","24","  5.6","24"," 18.1"," 26.0","  66.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72481523257","2014-04-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.0","24","  41.5","24","1014.0","24","008.2","24","  9.6","24","  5.4","24"," 14.0"," 22.0","  66.0"," ","  37.9"," "," 0.09","G","999.9","010000"
"72481523257","2014-04-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.1","24","  42.6","24","1014.3","22","008.7","24","  9.5","24","  4.6","24"," 11.1","999.9","  61.0"," ","  37.9"," "," 0.29","G","999.9","010000"
"72481523257","2014-04-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.7","24","  41.2","24","1018.9","24","013.2","24","  9.8","24","  3.4","24"," 11.1","999.9","  66.9"," ","  41.0"," "," 0.09","G","999.9","000000"
"72481523257","2014-04-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.5","24","  42.3","24","1016.0","24","010.3","24"," 10.0","24","  5.1","24"," 12.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-04-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.9","24","  44.0","24","1017.3","21","011.8","24","  9.0","24","  8.0","24"," 14.0"," 20.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72481523257","2014-04-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.6","24","  45.5","24","1021.2","24","015.4","24","  9.9","24","  3.6","24"," 11.1"," 20.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-04-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  66.0","24","  49.4","24","1019.7","24","014.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-04-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  69.8","24","  51.4","24","1017.9","22","012.3","24","  8.5","24","  2.7","24","  5.1","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2014-04-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.7","24","  52.4","24","1015.7","24","010.2","24","  9.2","24","  4.3","24","  8.0","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-04-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.1","24","  48.8","24","1014.2","24","008.6","24"," 10.0","24","  5.4","24","  9.9","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2014-04-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.9","24","  49.8","24","1011.0","24","005.4","24"," 10.0","24","  5.4","24"," 11.1","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
