"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72291093116","2014-02-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.5","11","  49.6","11","1019.4","11","001.3","11","  7.0","11","  6.2","11"," 11.1","999.9","  71.1","*","  61.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-02-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.7","11","  46.1","11","1017.3","11","999.2","11","  7.0","11"," 10.9","11"," 19.0","999.9","  72.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72291093116","2014-02-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.6","11","  52.1","11","1016.7","11","998.7","11","  7.0","11","  6.2","11"," 24.1"," 29.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-02-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.6","11","  50.6","10","1014.8","11","996.8","11","  6.7","11"," 14.0","11"," 27.0"," 35.9","  62.1","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-02-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.4","11","  42.4","11","1015.8","10","997.6","11","  7.0","11","  6.9","11"," 32.1"," 35.9","  72.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2014-02-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.6","11","  37.9","11","1014.2"," 9","995.9","11","  7.0","11","  2.9","11","  9.9","999.9","  73.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72291093116","2014-02-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.7"," 7","  52.9"," 7","9999.9"," 0","996.7"," 7","  4.7"," 7","  4.7"," 7","  7.0","999.9","  60.1","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2014-02-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.0","11","  51.5","11","1014.8","11","996.7","11","  7.0","11","  4.0","11","  8.0","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-02-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.2","11","  49.1","11","1015.8","10","997.7","11","  7.0","11","  7.5","11"," 11.1","999.9","  57.9","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-02-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.3","11","  54.1","11","1016.8"," 9","998.7","11","  6.5","11","  9.8","11"," 13.0","999.9","  62.1","*","  56.8","*"," 0.00","H","999.9","010000"
"72291093116","2014-02-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.0","11","  55.4","11","1015.0","10","997.3"," 9","  2.3","11","  7.3","11"," 15.0"," 17.1","  61.0","*","  55.9","*"," 0.00","H","999.9","110000"
"72291093116","2014-02-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.0"," 6","  54.5"," 6","1005.7"," 5","987.8"," 4","  3.1"," 6"," 15.0"," 6"," 27.0"," 35.9","  62.1","*","  55.9","*"," 0.40","G","999.9","110000"
"72291093116","2014-03-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.8"," 9","  53.1"," 9","1007.0"," 6","990.3"," 7","  4.7"," 9"," 11.4"," 8"," 15.9"," 22.9","  60.8","*","  55.0","*"," 0.14","G","999.9","110000"
"72291093116","2014-03-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.8"," 9","  54.4"," 9","1018.8"," 7","998.7"," 9","  5.8"," 9","  6.1"," 9","  9.9","999.9","  59.0","*","  55.9","*"," 0.06","G","999.9","110000"
"72291093116","2014-03-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.2","11","  52.8","11","1019.2"," 8","001.0","11","  6.5","11","  9.3","11"," 15.9"," 22.0","  59.0","*","  54.0","*"," 0.02","G","999.9","100000"
"72291093116","2014-03-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.0","11","  55.4","11","1016.5","10","998.5","11","  4.3","11"," 20.3","11"," 22.0"," 32.1","  61.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72291093116","2014-03-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.8","11","  54.7","11","1017.8"," 9","999.8","11","  2.0","11"," 13.0","11"," 21.0"," 28.0","  59.0","*","  55.0","*"," 0.00","I","999.9","100000"
"72291093116","2014-03-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.0","13","  57.0","13","1017.4","12","999.4","13","  4.2","13"," 22.4","13"," 28.0"," 38.1","  68.0","*","  59.0","*"," 0.00","H","999.9","110000"
"72291093116","2014-03-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.3","11","  51.5","11","1015.3","11","997.3","11","  7.0","11"," 19.5","11"," 28.0"," 38.1","  62.1","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-03-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.8","10","  41.3","10","1018.1","10","000.2","10","  7.0","10","  6.0","10"," 22.0"," 28.0","  73.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-03-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.9","10","  36.6","10","1019.9","10","001.9","10","  7.0","10","  8.3","10"," 13.0","999.9","  75.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-03-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.6","11","  38.4","11","1018.0","11","999.9","11","  7.0","11"," 13.7","11"," 19.0"," 24.1","  69.1","*","  63.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-03-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.7","11","  55.2","11","1014.4","11","996.4","11","  4.5","11","  8.1","11"," 20.0","999.9","  63.0","*","  57.9","*"," 0.00","I","999.9","100000"
"72291093116","2014-03-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.2","11","  55.1"," 9","1014.9","11","996.9","11","  6.8","11","  8.8","11"," 12.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-03-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.4","11","  53.0","11","1014.3","11","996.2","11","  7.0","11","  9.3","11"," 13.0","999.9","  62.1","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2014-03-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.0"," 8","  51.8"," 8","1019.0"," 7","000.8"," 8","  5.6"," 8"," 12.8"," 8"," 22.0"," 28.0","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-03-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.9"," 9","  55.0"," 9","1022.2"," 8","003.9"," 9","  7.0"," 9","  3.7"," 9"," 21.0"," 28.9","  73.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-03-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  76.9"," 8","  45.5"," 8","1022.9"," 8","004.8"," 8","  7.0"," 8","  4.3"," 8"," 13.0","999.9","  80.1","*","  73.9","*"," 0.00","I","999.9","000000"
"72291093116","2014-03-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.0","11","  50.4","11","1014.3","11","996.1","10","  6.6","11"," 26.9","11"," 35.0"," 45.1","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-03-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.5","11","  53.9","11","1011.2"," 8","992.7","11","  5.4","11","  5.7","11"," 35.9"," 45.1","  64.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2014-03-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.7","11","  52.2","11","1016.4"," 9","998.3","11","  7.0","11","  5.8","11"," 11.1","999.9","  66.9","*","  57.2","*"," 0.00","I","999.9","000000"
"72291093116","2014-03-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.1","11","  51.5","11","1016.1","10","997.8","11","  6.8","11","  5.6","11"," 13.0","999.9","  62.1","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-03-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.2","12","  50.0","12","1015.5"," 9","997.5","12","  7.0","12","  9.6","12"," 14.0"," 18.1","  60.1","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-03-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.6"," 6","  45.9"," 6","1018.8"," 6","000.4"," 6","  7.0"," 6","  8.6"," 6"," 17.1"," 19.0","  57.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-03-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.1"," 7","  50.0"," 7","1019.8"," 7","001.6"," 7","  7.0"," 7"," 10.0"," 7"," 14.0","999.9","  57.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2014-03-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.7","13","  49.9","13","1018.7","12","000.5","13","  6.8","13","  8.7","13"," 15.9"," 22.0","  57.9","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-03-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.2","11","  50.9","11","1015.7","11","997.5","11","  7.0","11"," 12.2","11"," 18.1"," 24.1","  60.1","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-03-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.5","11","  52.1","11","1014.7","10","996.9","11","  7.0","11"," 13.2","11"," 21.0"," 27.0","  61.0","*","  55.0","*"," 0.01","C","999.9","010000"
"72291093116","2014-03-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.2","12","  50.2","12","1017.8","11","999.7","12","  7.0","12"," 16.2","12"," 22.9"," 28.9","  59.0","*","  54.0","*"," 0.05","G","999.9","000000"
"72291093116","2014-03-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.3","10","  51.7","10","1020.4","10","002.5","10","  7.0","10"," 10.0","10"," 20.0"," 27.0","  62.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72291093116","2014-03-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.8"," 9","  52.2"," 9","1018.8"," 9","000.7"," 9","  7.0"," 9"," 13.3"," 9"," 18.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-03-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.3"," 9","  47.7"," 9","1017.7"," 9","999.9"," 9","  7.0"," 9"," 19.9"," 9"," 26.0"," 32.1","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-03-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.9","11","  46.6","11","1016.9","11","999.0"," 9","  7.0","11"," 16.2","11"," 27.0"," 35.9","  59.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72291093116","2014-04-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.2","12","  43.0","12","1016.0","12","997.9","12","  7.0","12"," 11.7","12"," 15.0"," 22.9","  59.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72291093116","2014-04-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.3","11","  44.7","11","1016.3","11","998.6","11","  7.0","11"," 15.5","11"," 22.0"," 28.9","  57.9","*","  52.0","*"," 0.02","G","999.9","010000"
"72291093116","2014-04-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.1","11","  48.4","11","1019.5","10","001.3","11","  7.0","11","  9.6","11"," 19.0"," 24.1","  61.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72291093116","2014-04-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.1","10","  46.3","10","1017.2"," 9","998.7","10","  7.3","10"," 11.0","10"," 20.0"," 26.0","  60.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-04-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.4"," 7","  44.7"," 7","1019.0"," 7","000.8"," 7","  7.0"," 7","  3.4"," 7"," 26.0"," 33.0","  73.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72291093116","2014-04-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  72.3","11","  47.6","11","1018.9","11","000.7","11"," 12.7","11","  4.3","11"," 13.0","999.9","  80.1","*","  64.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-04-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  72.7","12","  40.2","12","1018.8","10","000.5","12","  7.0","12","  3.5","12","  8.9","999.9","  78.1","*","  66.9","*"," 0.00","I","999.9","000000"
"72291093116","2014-04-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.6","11","  48.5","11","1016.8","10","998.5","11","  6.3","11","  7.9","11"," 14.0","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-04-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.9","12","  52.1","12","1014.6","12","996.5","12","  4.2","12","  5.6","12"," 13.0","999.9","  64.9","*","  51.1","*"," 0.00","I","999.9","100000"
"72291093116","2014-04-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.7"," 7","  52.9"," 7","1013.3"," 7","995.0"," 7","  6.0"," 7"," 12.6"," 7"," 18.1"," 26.0","  62.1","*","  57.0","*"," 0.00","I","999.9","100000"
"72291093116","2014-04-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.5"," 8","  47.7"," 8","1014.1"," 8","995.8"," 8","  6.9"," 8"," 13.4"," 8"," 21.0"," 25.1","  60.1","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-04-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.7"," 7","  49.6"," 7","1016.3"," 7","998.2"," 7","  7.0"," 7"," 12.7"," 7"," 14.0"," 22.0","  57.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-04-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.3","11","  51.9","11","1017.6"," 9","999.5","11","  6.7","11","  7.7","11"," 14.0","999.9","  62.1","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-04-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.9","12","  51.3","12","1013.9","12","995.7","12","  4.7","12"," 10.5","12"," 14.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","100000"
"72291093116","2014-04-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.1","11","  53.5","11","1010.8","11","992.6","11","  5.9","11","  9.4","11"," 22.0"," 28.0","  64.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2014-04-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.4","11","  53.3","11","1011.1","11","993.3","11","  4.7","11","  3.9","11"," 18.1"," 22.0","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-04-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.7","11","  55.8","11","1012.5","11","994.5","11","  3.5","11","  8.0","11"," 11.1","999.9","  61.0","*","  57.9","*"," 0.00","H","999.9","010000"
"72291093116","2014-04-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.1"," 9","  52.8"," 9","1015.5"," 9","997.8"," 9","  7.0"," 9","  9.9"," 9"," 18.1"," 24.1","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"72291093116","2014-04-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.8"," 9","  54.3"," 9","1017.5"," 9","999.6"," 9","  7.0"," 9","  3.8"," 9"," 22.9"," 28.9","  63.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2014-04-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.5","11","  54.6","11","1016.6","11","998.5","11","  6.2","11","  5.2","11"," 13.0","999.9","  66.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2014-04-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.0","11","  50.3","11","1014.8","11","996.9","11","  7.0","11"," 26.4","11"," 29.9"," 36.9","  60.1","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-04-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.1","11","  46.1","11","1014.5","11","996.7","11","  7.0","11"," 23.1","11"," 32.1"," 42.9","  62.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-04-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.5","11","  52.8","11","1014.9","11","996.7","11","  7.0","11","  7.2","11"," 28.0"," 33.0","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2014-04-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.0"," 8","  53.5"," 8","1013.1"," 6","995.0"," 8","  5.3"," 8"," 17.7"," 8"," 22.9"," 29.9","  62.1","*","  59.0","*"," 0.00","I","999.9","000000"
