"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847999999","2014-01-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 18.1","  57.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99847999999","2014-01-31","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 21.0","  59.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99847999999","2014-02-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 17.1","  57.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99847999999","2014-02-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 12.8","24"," 28.0"," 31.1","  54.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99847999999","2014-02-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  48.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0"," 18.1","  53.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99847999999","2014-02-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  48.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 17.1","  53.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99847999999","2014-02-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  48.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 15.0","  52.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99847999999","2014-02-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  48.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9"," 19.0","  50.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99847999999","2014-02-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.8","17","9999.9"," 0","1015.0","17","999.9"," 0","999.9"," 0","  4.4","17","  9.9"," 12.0","  53.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99847999999","2014-02-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.6","12","9999.9"," 0","1022.9","12","999.9"," 0","999.9"," 0","  5.1","12","  7.0"," 12.0","  57.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99847999999","2014-02-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.7","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0"," 12.0","  55.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99847999999","2014-02-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 15.0","  56.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99847999999","2014-02-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.6","16","9999.9"," 0","1021.8","16","999.9"," 0","999.9"," 0","  3.3","16","  6.0","  9.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99847999999","2014-02-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.1","12","9999.9"," 0","1019.9","12","999.9"," 0","999.9"," 0","  4.6","12","  7.0","  9.9","  60.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99847999999","2014-02-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0"," 12.0","  60.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99847999999","2014-02-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 15.0","  60.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99847999999","2014-02-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 15.9","  63.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99847999999","2014-02-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.3","16","9999.9"," 0","1018.9","16","999.9"," 0","999.9"," 0","  3.3","16","  9.9"," 13.0","  62.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2014-02-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.6","11","9999.9"," 0","1014.2","11","999.9"," 0","999.9"," 0","  4.4","11","  7.0","  9.9","  68.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99847999999","2014-02-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 15.9","  67.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99847999999","2014-02-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1"," 24.1","  57.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99847999999","2014-02-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.7","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 22.9"," 27.0","  61.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2014-02-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.2","24","9999.9"," 0"," 998.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 22.0"," 25.1","  60.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.2","24","9999.9"," 0"," 998.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0"," 22.9","  63.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 18.1","  60.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 13.0","  59.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0"," 15.9","  59.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 11.1","  60.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 14.0","  65.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 13.0","  64.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 12.0","  68.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  66.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 14.0","  65.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1"," 21.0","  66.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  63.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0"," 33.0","  68.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 14.0","  72.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 17.1","  66.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 11.1","  74.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.7","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 13.0","  71.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 22.0","  65.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0"," 15.9","  67.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.3","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0","  4.5","21"," 12.0"," 17.1","  70.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1"," 15.9","  70.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 17.1","  60.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0"," 18.1","  60.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 14.0","  59.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 15.0","  68.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.0","14","9999.9"," 0","1016.0","14","999.9"," 0","999.9"," 0","  6.3","14"," 11.1"," 17.1","  63.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.9","17","9999.9"," 0","1009.6","17","999.9"," 0","999.9"," 0","  5.4","17"," 12.0"," 19.0","  57.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0"," 14.0","  61.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 17.1","  63.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 15.0","  62.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 15.0","  57.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2014-03-31","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1"," 22.9","  56.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99847999999","2014-04-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1"," 22.0","  55.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99847999999","2014-04-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0"," 18.1","  57.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99847999999","2014-04-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 15.9","  58.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2014-04-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0"," 18.1","  57.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99847999999","2014-04-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 20.0","  61.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99847999999","2014-04-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 17.1","  71.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99847999999","2014-04-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 14.0","  77.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99847999999","2014-04-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  64.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0"," 15.0","  78.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99847999999","2014-04-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 14.0","  69.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99847999999","2014-04-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 12.0","  67.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99847999999","2014-04-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 15.9","  61.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99847999999","2014-04-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 18.1","  58.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99847999999","2014-04-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0"," 19.0","  63.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99847999999","2014-04-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0"," 19.0","  60.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99847999999","2014-04-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 15.9","  62.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99847999999","2014-04-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.5","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0"," 19.0","  71.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99847999999","2014-04-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1"," 15.9","  67.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2014-04-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 15.9","  63.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99847999999","2014-04-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1"," 22.0","  58.8","*","  50.5","*"," 0.00","I","999.9","000000"
