"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483623208","2014-01-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.5","24","  6.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-01-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  0.8","24","  4.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-01-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.5","24","  7.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-01-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.8","24","  6.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-01-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.7","24","  7.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-01-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.3","24","  6.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-01-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.0","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  9.9"," 14.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-01-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.2","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-01-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.4","24","  8.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-01-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.1","24","  9.9","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2014-01-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24","  8.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2014-01-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.7","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-01-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-01-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.9","24","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-01-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.1","24"," 13.0"," 17.1","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72483623208","2014-01-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.3","24"," 12.0"," 15.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2014-01-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.1","24"," 15.0"," 19.0","  60.8","*","  39.2","*","99.99"," ","999.9","110000"
"72483623208","2014-02-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.3","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-02-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.3","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 15.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2014-02-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.4","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 15.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72483623208","2014-02-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  43.2","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-02-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.1","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72483623208","2014-02-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.9","24"," 14.0"," 18.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72483623208","2014-02-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.0","24"," 22.0"," 31.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2014-02-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  3.6","24"," 18.1","24"," 24.1"," 33.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2014-02-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  2.8","24"," 13.6","24"," 22.9"," 31.1","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"72483623208","2014-02-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 18.1"," 22.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72483623208","2014-02-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.2","24","  5.1","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"72483623208","2014-02-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.2","24"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-02-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.1","24"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-02-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.1","24"," 11.1"," 15.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-02-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.0","24"," 14.0"," 18.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2014-02-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24"," 15.0"," 20.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2014-02-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.8","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2014-02-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.2","24","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2014-02-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 13.0"," 18.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2014-02-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.3","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 15.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2014-02-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.7","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2014-02-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.1","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2014-02-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.8","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2014-02-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.6","23","  41.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.5","23","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-02-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.6"," 6","  49.1"," 6","9999.9"," 0","999.9"," 0","  8.5"," 6"," 10.8"," 6"," 17.1"," 25.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-02-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.8","24"," 26.0"," 35.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2014-02-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.3","24"," 15.9"," 22.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72483623208","2014-03-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.0","24"," 24.1"," 32.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2014-03-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.6","24"," 20.0"," 27.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2014-03-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.1","24","  9.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2014-03-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.1","24"," 12.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72483623208","2014-03-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.2","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-03-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.0","24"," 11.1"," 21.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72483623208","2014-03-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 15.0"," 18.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-03-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.8","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-03-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.5","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-03-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.0","24"," 15.0"," 21.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72483623208","2014-03-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.5","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 22.9"," 31.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-03-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.6","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 20.0"," 28.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-03-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.6","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 22.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-03-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.9","24","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-03-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.5","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-03-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.4","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  9.9"," 15.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-03-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.9","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 22.9","  78.8","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2014-03-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.3","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 17.1"," 21.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-03-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.4","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-03-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.3","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2014-03-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.9","24","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2014-03-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.1","24"," 11.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-03-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-03-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2014-03-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.9","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 17.1","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2014-03-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.2","24"," 15.0"," 21.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2014-03-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.5","24"," 15.0"," 21.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2014-03-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.2","24"," 14.0"," 17.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2014-03-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.1","24"," 15.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72483623208","2014-03-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.2","24"," 13.0"," 17.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72483623208","2014-03-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.5","24"," 18.1"," 28.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2014-04-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 13.0"," 20.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72483623208","2014-04-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.1","24","  8.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72483623208","2014-04-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.5","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 15.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-04-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.4","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 14.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2014-04-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.0","24"," 12.0"," 18.1","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72483623208","2014-04-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.2","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 15.0"," 18.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-04-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.8","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 14.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2014-04-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.1","24","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2014-04-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  68.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","2014-04-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.1","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
