"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401899999","2014-01-12","32.867","-117.258","2.0","LA JOLLA, CA US","  56.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  62.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99401899999","2014-01-13","32.867","-117.258","2.0","LA JOLLA, CA US","  60.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  2.0","24","  8.9","  9.9","  71.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99401899999","2014-01-14","32.867","-117.258","2.0","LA JOLLA, CA US","  64.8","22","9999.9"," 0","1023.9","22","999.9"," 0","999.9"," 0","  2.9","22","  7.0","999.9","  70.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99401899999","2014-01-15","32.867","-117.258","2.0","LA JOLLA, CA US","  67.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.1","24"," 12.0"," 15.0","  80.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99401899999","2014-01-16","32.867","-117.258","2.0","LA JOLLA, CA US","  67.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  73.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99401899999","2014-01-17","32.867","-117.258","2.0","LA JOLLA, CA US","  66.1","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  72.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99401899999","2014-01-18","32.867","-117.258","2.0","LA JOLLA, CA US","  64.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  1.5","24","  8.0","999.9","  73.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99401899999","2014-01-19","32.867","-117.258","2.0","LA JOLLA, CA US","  61.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  67.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99401899999","2014-01-20","32.867","-117.258","2.0","LA JOLLA, CA US","  60.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  68.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99401899999","2014-01-21","32.867","-117.258","2.0","LA JOLLA, CA US","  59.3","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  1.8","23","  6.0","999.9","  62.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99401899999","2014-01-22","32.867","-117.258","2.0","LA JOLLA, CA US","  60.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  63.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99401899999","2014-01-23","32.867","-117.258","2.0","LA JOLLA, CA US","  55.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 11.1","  61.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99401899999","2014-01-24","32.867","-117.258","2.0","LA JOLLA, CA US","  59.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  62.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99401899999","2014-01-25","32.867","-117.258","2.0","LA JOLLA, CA US","  62.0","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 11.1","  67.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99401899999","2014-01-26","32.867","-117.258","2.0","LA JOLLA, CA US","  59.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99401899999","2014-01-27","32.867","-117.258","2.0","LA JOLLA, CA US","  60.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","  9.9","  64.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2014-01-28","32.867","-117.258","2.0","LA JOLLA, CA US","  57.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0"," 11.1","  61.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99401899999","2014-01-29","32.867","-117.258","2.0","LA JOLLA, CA US","  54.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  58.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99401899999","2014-01-30","32.867","-117.258","2.0","LA JOLLA, CA US","  57.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 13.0","  59.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99401899999","2014-01-31","32.867","-117.258","2.0","LA JOLLA, CA US","  59.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0"," 15.9","  60.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99401899999","2014-02-01","32.867","-117.258","2.0","LA JOLLA, CA US","  56.4","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1"," 13.0","  59.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99401899999","2014-02-02","32.867","-117.258","2.0","LA JOLLA, CA US","  55.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0"," 15.9","  59.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99401899999","2014-02-03","32.867","-117.258","2.0","LA JOLLA, CA US","  55.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0"," 20.0","  58.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99401899999","2014-02-04","32.867","-117.258","2.0","LA JOLLA, CA US","  56.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9"," 13.0","  58.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99401899999","2014-02-05","32.867","-117.258","2.0","LA JOLLA, CA US","  56.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 11.1","  59.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99401899999","2014-02-06","32.867","-117.258","2.0","LA JOLLA, CA US","  56.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9"," 13.0","  58.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99401899999","2014-02-07","32.867","-117.258","2.0","LA JOLLA, CA US","  57.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 14.0","  61.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99401899999","2014-02-08","32.867","-117.258","2.0","LA JOLLA, CA US","  57.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 11.1","  60.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99401899999","2014-02-09","32.867","-117.258","2.0","LA JOLLA, CA US","  58.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 15.0","  61.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99401899999","2014-02-10","32.867","-117.258","2.0","LA JOLLA, CA US","  58.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","  9.9","  62.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99401899999","2014-02-11","32.867","-117.258","2.0","LA JOLLA, CA US","  56.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","  9.9","  60.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99401899999","2014-02-12","32.867","-117.258","2.0","LA JOLLA, CA US","  57.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  63.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99401899999","2014-02-13","32.867","-117.258","2.0","LA JOLLA, CA US","  61.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  68.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99401899999","2014-02-14","32.867","-117.258","2.0","LA JOLLA, CA US","  61.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  67.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2014-02-15","32.867","-117.258","2.0","LA JOLLA, CA US","  58.0","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  65.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99401899999","2014-02-16","32.867","-117.258","2.0","LA JOLLA, CA US","  59.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  65.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99401899999","2014-02-17","32.867","-117.258","2.0","LA JOLLA, CA US","  57.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","  9.9","  63.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99401899999","2014-02-18","32.867","-117.258","2.0","LA JOLLA, CA US","  57.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","  9.9","  61.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99401899999","2014-02-19","32.867","-117.258","2.0","LA JOLLA, CA US","  58.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  61.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99401899999","2014-02-20","32.867","-117.258","2.0","LA JOLLA, CA US","  58.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  62.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99401899999","2014-02-21","32.867","-117.258","2.0","LA JOLLA, CA US","  60.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  67.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99401899999","2014-02-22","32.867","-117.258","2.0","LA JOLLA, CA US","  59.2","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  1.7","22","  6.0","999.9","  66.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99401899999","2014-02-23","32.867","-117.258","2.0","LA JOLLA, CA US","  57.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  61.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99401899999","2014-02-24","32.867","-117.258","2.0","LA JOLLA, CA US","  58.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  63.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99401899999","2014-02-25","32.867","-117.258","2.0","LA JOLLA, CA US","  60.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  62.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99401899999","2014-02-26","32.867","-117.258","2.0","LA JOLLA, CA US","  60.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 15.0","  63.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99401899999","2014-02-27","32.867","-117.258","2.0","LA JOLLA, CA US","  60.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0"," 17.1","  64.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99401899999","2014-02-28","32.867","-117.258","2.0","LA JOLLA, CA US","  62.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 28.0"," 38.1","  64.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99401899999","2014-03-01","32.867","-117.258","2.0","LA JOLLA, CA US","  60.4"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","999.9"," 0","  9.3"," 7"," 20.0"," 35.0","  61.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99401899999","2014-03-02","32.867","-117.258","2.0","LA JOLLA, CA US","  58.6","16","9999.9"," 0","1018.3","16","999.9"," 0","999.9"," 0","  5.1","16","  9.9"," 12.0","  63.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99401899999","2014-03-03","32.867","-117.258","2.0","LA JOLLA, CA US","  59.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0"," 15.0","  64.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99401899999","2014-03-04","32.867","-117.258","2.0","LA JOLLA, CA US","  59.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 12.0","  63.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99401899999","2014-03-05","32.867","-117.258","2.0","LA JOLLA, CA US","  58.8","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  61.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99401899999","2014-03-07","32.867","-117.258","2.0","LA JOLLA, CA US","  61.8"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","999.9"," 0","  4.7"," 7","  7.0","999.9","  63.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99401899999","2014-03-08","32.867","-117.258","2.0","LA JOLLA, CA US","  63.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  73.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99401899999","2014-03-09","32.867","-117.258","2.0","LA JOLLA, CA US","  69.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1"," 13.0","  80.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99401899999","2014-03-10","32.867","-117.258","2.0","LA JOLLA, CA US","  66.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  2.6","24"," 11.1"," 12.0","  72.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99401899999","2014-03-11","32.867","-117.258","2.0","LA JOLLA, CA US","  59.6","18","9999.9"," 0","1015.0","18","999.9"," 0","999.9"," 0","  5.5","18"," 14.0"," 15.0","  68.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99401899999","2014-03-12","32.867","-117.258","2.0","LA JOLLA, CA US","  60.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0"," 17.1","  63.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99401899999","2014-03-17","32.867","-117.258","2.0","LA JOLLA, CA US","  63.2","15","9999.9"," 0","1017.3","15","999.9"," 0","999.9"," 0","  1.9","15","  8.0","  9.9","  70.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99401899999","2014-03-18","32.867","-117.258","2.0","LA JOLLA, CA US","  61.4"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0","999.9"," 0","  8.8"," 5"," 11.1"," 12.0","  61.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99401899999","2014-03-19","32.867","-117.258","2.0","LA JOLLA, CA US","  60.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","  9.9","  63.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99401899999","2014-03-20","32.867","-117.258","2.0","LA JOLLA, CA US","  60.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  63.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99401899999","2014-03-21","32.867","-117.258","2.0","LA JOLLA, CA US","  61.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  64.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99401899999","2014-03-22","32.867","-117.258","2.0","LA JOLLA, CA US","  60.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 11.1","  61.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99401899999","2014-03-23","32.867","-117.258","2.0","LA JOLLA, CA US","  60.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 11.1","  62.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99401899999","2014-03-24","32.867","-117.258","2.0","LA JOLLA, CA US","  60.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9"," 11.1","  61.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99401899999","2014-03-25","32.867","-117.258","2.0","LA JOLLA, CA US","  60.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 11.1","  61.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99401899999","2014-03-26","32.867","-117.258","2.0","LA JOLLA, CA US","  60.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0"," 15.9","  61.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99401899999","2014-03-27","32.867","-117.258","2.0","LA JOLLA, CA US","  60.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0"," 17.1","  62.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99401899999","2014-03-28","32.867","-117.258","2.0","LA JOLLA, CA US","  59.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9"," 12.0","  62.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99401899999","2014-03-29","32.867","-117.258","2.0","LA JOLLA, CA US","  60.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 11.1","  63.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99401899999","2014-03-30","32.867","-117.258","2.0","LA JOLLA, CA US","  61.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0"," 17.1","  64.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99401899999","2014-03-31","32.867","-117.258","2.0","LA JOLLA, CA US","  58.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 13.0","  62.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99401899999","2014-04-01","32.867","-117.258","2.0","LA JOLLA, CA US","  58.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9"," 19.0","  60.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99401899999","2014-04-02","32.867","-117.258","2.0","LA JOLLA, CA US","  57.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0"," 18.1","  59.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99401899999","2014-04-03","32.867","-117.258","2.0","LA JOLLA, CA US","  56.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 17.1","  59.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99401899999","2014-04-04","32.867","-117.258","2.0","LA JOLLA, CA US","  57.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 11.1","  59.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99401899999","2014-04-05","32.867","-117.258","2.0","LA JOLLA, CA US","  57.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 12.0","  60.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99401899999","2014-04-06","32.867","-117.258","2.0","LA JOLLA, CA US","  58.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","  9.9","  62.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99401899999","2014-04-07","32.867","-117.258","2.0","LA JOLLA, CA US","  62.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  66.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99401899999","2014-04-08","32.867","-117.258","2.0","LA JOLLA, CA US","  63.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  68.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99401899999","2014-04-09","32.867","-117.258","2.0","LA JOLLA, CA US","  62.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","  9.9","  67.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99401899999","2014-04-10","32.867","-117.258","2.0","LA JOLLA, CA US","  58.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  63.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99401899999","2014-04-11","32.867","-117.258","2.0","LA JOLLA, CA US","  59.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  65.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99401899999","2014-04-12","32.867","-117.258","2.0","LA JOLLA, CA US","  60.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","  9.9","  63.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99401899999","2014-04-13","32.867","-117.258","2.0","LA JOLLA, CA US","  59.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  61.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99401899999","2014-04-14","32.867","-117.258","2.0","LA JOLLA, CA US","  59.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","  9.9","  61.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99401899999","2014-04-15","32.867","-117.258","2.0","LA JOLLA, CA US","  58.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","  9.9","  61.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99401899999","2014-04-16","32.867","-117.258","2.0","LA JOLLA, CA US","  59.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 17.1","  61.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99401899999","2014-04-17","32.867","-117.258","2.0","LA JOLLA, CA US","  60.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 14.0","  61.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99401899999","2014-04-18","32.867","-117.258","2.0","LA JOLLA, CA US","  61.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 14.0","  62.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99401899999","2014-04-19","32.867","-117.258","2.0","LA JOLLA, CA US","  61.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","  9.9","  64.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99401899999","2014-04-20","32.867","-117.258","2.0","LA JOLLA, CA US","  61.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  64.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99401899999","2014-04-21","32.867","-117.258","2.0","LA JOLLA, CA US","  60.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  63.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99401899999","2014-04-22","32.867","-117.258","2.0","LA JOLLA, CA US","  60.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 12.0","  63.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99401899999","2014-04-23","32.867","-117.258","2.0","LA JOLLA, CA US","  60.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","  9.9","  64.8","*","  57.9","*"," 0.00","I","999.9","000000"
