"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72585093228","2014-01-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.1","24","  33.6","24","1021.1","24","018.5","24","  7.5","24","  1.9","24","  7.0","999.9","  66.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72585093228","2014-01-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.9","24","  32.2","24","1019.7","24","017.1","24","  8.9","24","  1.8","24","  6.0","999.9","  64.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72585093228","2014-01-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.9","24","  33.7","24","1021.3","24","018.7","24","  7.7","24","  2.1","24","  6.0","999.9","  66.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-01-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.3","24","  31.0","24","1024.0","24","021.3","24","  9.7","24","  1.9","24","  5.1","999.9","  64.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72585093228","2014-01-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.8","24","  27.9","24","1020.9","24","018.3","24","  9.9","24","  2.0","24","  5.1","999.9","  70.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-01-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.7","24","  32.8","24","1014.1","24","011.5","24","  8.6","24","  3.6","24","  9.9","999.9","  69.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-01-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.9","24","  34.9","24","1018.9","24","016.2","24","  4.4","24","  1.7","24","  6.0","999.9","  64.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-01-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.4","24","  36.5","24","1024.5","24","021.9","24","  7.8","24","  1.7","24","  6.0","999.9","  68.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-01-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.9","24","  33.9","24","1020.4","24","017.8","24","  9.6","24","  1.9","24","  7.0","999.9","  66.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2014-01-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.2","24","  46.7","24","1020.8","21","018.1","24","  6.6","24","  2.0","24","  6.0","999.9","  66.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-01-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.7","24","  49.7","24","1023.7","23","021.1","24","  8.8","24","  1.9","24","  7.0","999.9","  64.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-01-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.3","24","  55.5","24","1022.7","13","020.3","24","  7.5","24","  2.2","24","  8.0","999.9","  61.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72585093228","2014-01-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.8","24","  50.5","24","1014.8","18","012.7","24","  9.9","24","  4.6","24"," 12.0","999.9","  59.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72585093228","2014-01-31","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.0","24","  42.8","24","1016.0","23","013.3","24","  9.8","24","  5.9","24","  9.9"," 18.1","  57.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-02-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  47.6","24","  35.0","24","1020.4","24","017.8","24"," 10.0","24","  4.1","24","  9.9","999.9","  57.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72585093228","2014-02-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  46.6","24","  38.8","24","1016.9","21","013.8","24","  8.6","24","  6.4","24"," 13.0"," 20.0","  54.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72585093228","2014-02-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  46.8","24","  40.4","24","1016.9","24","014.3","24","  9.8","24","  5.2","24"," 13.0","999.9","  55.0","*","  39.9","*"," 0.48","G","999.9","000000"
"72585093228","2014-02-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  46.0","24","  38.4","24","1019.9","24","017.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  54.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-02-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  46.3","24","  38.2","24","1022.2","24","019.5","24"," 10.0","24","  3.7","24"," 11.1","999.9","  54.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-02-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  48.9","24","  45.0","24","1017.5","18","014.2","24","  6.8","24","  3.2","24","  8.0","999.9","  53.1","*","  46.4","*"," 0.18","G","999.9","010000"
"72585093228","2014-02-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.3","24","  48.6","24","1017.8","21","015.0","24","  7.8","24","  4.3","24"," 11.1"," 18.1","  54.0","*","  48.0","*"," 0.10","G","999.9","010000"
"72585093228","2014-02-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.6","24","  51.1","24","1019.9","15","016.8","24","  8.7","24"," 12.3","23"," 17.1"," 22.9","  59.0","*","  53.1","*"," 0.09","G","999.9","010000"
"72585093228","2014-02-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.0","24","  54.9","24","1021.3","18","018.8","24","  8.0","24","  8.4","24"," 12.0","999.9","  61.0","*","  55.0","*"," 0.19","G","999.9","010000"
"72585093228","2014-02-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.4","24","  53.8","24","1022.7","15","020.2","24","  7.9","24","  5.7","24"," 11.1","999.9","  59.0","*","  51.8","*"," 0.08","G","999.9","010000"
"72585093228","2014-02-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.2","24","  49.9","24","1024.5","17","022.0","24","  8.1","24","  2.3","24","  6.0","999.9","  57.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-02-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.2","24","  48.5","24","1024.6","22","022.1","24","  6.8","24","  2.9","23","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72585093228","2014-02-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.7","24","  51.3","24","1023.1","19","020.6","24","  7.6","24","  2.7","24","  8.0","999.9","  64.9","*","  50.0","*"," 0.00","G","999.9","100000"
"72585093228","2014-02-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.9","24","  54.0","24","1021.2","18","018.8","24","  7.9","24","  2.5","24","  8.0","999.9","  62.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72585093228","2014-02-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.0","24","  50.1","24","1018.1","24","015.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  60.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2014-02-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.7","24","  49.2","24","1020.4","21","017.5","24","  9.5","24","  5.4","24"," 11.1","999.9","  62.1","*","  46.9","*"," 0.00","G","999.9","010000"
"72585093228","2014-02-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.7","24","  41.9","24","1021.6","24","018.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  60.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-02-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.6","24","  45.6","24","1022.3","24","019.7","24","  9.8","24","  3.1","24","  8.9","999.9","  59.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-02-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.2","24","  49.0","24","1021.4","20","018.8","24","  9.8","24","  6.7","24"," 15.0","999.9","  61.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-02-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.3","24","  42.0","24","1022.9","24","020.2","24"," 10.0","24","  4.3","24"," 13.0","999.9","  64.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-02-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.2","24","  41.7","24","1020.2","24","017.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  66.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-02-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.4","24","  45.1","24","1016.7","24","014.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  66.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-02-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.5","24","  47.9","24","1016.2","20","013.6","24","  8.7","24","  4.2","24"," 12.0","999.9","  64.9","*","  46.4","*"," 0.00","G","999.9","000000"
"72585093228","2014-02-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.2","24","  46.7","24","1015.9","24","013.2","24"," 10.0","24","  3.4","24","  9.9","999.9","  72.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-02-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.9","24","  47.9","24","1015.0","21","012.4","24","  8.3","24","  4.6","24","  9.9","999.9","  68.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-02-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.0","24","  49.0","24","1013.5","21","011.1","24","  9.2","24","  6.1","24"," 15.9"," 25.1","  59.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72585093228","2014-02-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.3","24","  50.8","24","1010.0","19","007.8","24","  9.1","24","  9.0","24"," 19.0"," 27.0","  64.0","*","  53.1","*"," 0.45","G","999.9","010000"
"72585093228","2014-02-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.5","24","  48.9","24"," 999.9","21","997.0","24","  9.0","24","  8.7","24"," 24.1"," 33.0","  63.0","*","  53.1","*"," 0.38","G","999.9","010000"
"72585093228","2014-03-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.3","22","  47.4","22","1000.5","22","997.9","22","  9.9","22","  8.6","22"," 15.0"," 22.0","  66.9","*","  53.1","*"," 0.62","G","999.9","010000"
"72585093228","2014-03-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.8","24","  49.6","24","1012.4","18","010.1","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  63.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-03-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.6","24","  48.6","24","1021.0","23","018.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  59.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72585093228","2014-03-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.3","24","  52.1","24","1019.4","24","016.8","24","  9.9","24","  4.4","24","  9.9","999.9","  62.1","*","  53.1","*"," 0.00","G","999.9","010000"
"72585093228","2014-03-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.2","24","  53.9","24","1019.4","23","016.8","24","  8.9","24","  2.3","24","  8.0","999.9","  64.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-03-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.9","24","  53.8","24","1019.9","13","017.4","24","  9.4","24","  5.4","24","  8.9","999.9","  64.0","*","  53.6","*"," 0.26","G","999.9","010000"
"72585093228","2014-03-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.8","24","  48.0","24","1022.4","24","019.8","24","  9.8","24","  5.0","24","  9.9","999.9","  63.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-03-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.8","24","  48.1","24","1021.6","23","019.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  69.1","*","  44.6","*"," 0.00","G","999.9","000000"
"72585093228","2014-03-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.6","24","  51.8","24","1021.8","24","019.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  71.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-03-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.3","24","  49.5","24","1021.5","20","019.1","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  69.1","*","  54.0","*"," 0.00","G","999.9","010000"
"72585093228","2014-03-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.0","24","  35.7","24","1021.5","24","018.8","24"," 10.0","24","  4.9","24"," 15.9"," 25.1","  70.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2014-03-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.2","24","  26.4","24","1018.0","24","015.4","24"," 10.0","24","  8.7","24"," 20.0"," 25.1","  75.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-03-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.4","24","  35.4","24","1017.5","24","014.9","24"," 10.0","24","  4.5","24"," 14.0","999.9","  73.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-03-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.1","24","  48.7","24","1020.4","20","017.8","24","  9.9","24","  4.1","24","  8.9","999.9","  66.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-03-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.2","24","  49.2","24","1025.0","24","022.4","24"," 10.0","24","  3.5","24"," 11.1","999.9","  73.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2014-03-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.2","24","  48.8","24","1026.1","24","023.5","24"," 10.0","24","  3.7","24"," 13.0","999.9","  71.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2014-03-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.8","24","  47.8","24","1022.3","23","019.7","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  69.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-03-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.8","24","  39.4","24","1015.4","24","012.8","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  69.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-03-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.3","24","  37.2","24","1016.8","24","014.2","24"," 10.0","24","  4.7","24"," 13.0","999.9","  73.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-03-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.2","24","  44.5","24","1017.7","24","015.1","24"," 10.0","24","  4.0","24"," 12.0","999.9","  69.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-03-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.5","24","  45.6","24","1015.9","19","013.2","24","  9.7","24","  4.1","24"," 13.0","999.9","  63.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-03-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.9","24","  46.2","24","1017.7","22","015.1","24"," 10.0","24","  5.0","24"," 11.1","999.9","  64.9","*","  48.2","*"," 0.00","G","999.9","000000"
"72585093228","2014-03-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.3","24","  46.6","24","1021.0","22","018.5","24"," 10.0","24","  4.0","24"," 12.0","999.9","  64.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72585093228","2014-03-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.0","24","  46.5","24","1020.5","24","017.9","24","  9.6","24","  5.0","24","  9.9","999.9","  72.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2014-03-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.3","24","  46.9","24","1017.2","23","014.4","24","  9.8","24","  4.5","24","  9.9","999.9","  66.9","*","  45.0","*"," 0.00","G","999.9","010000"
"72585093228","2014-03-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.3","24","  49.5","24","1012.1","15","009.5","24","  8.8","24","  7.5","24"," 15.0"," 22.0","  59.0","*","  51.1","*"," 0.03","G","999.9","010000"
"72585093228","2014-03-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.0","24","  47.5","24","1017.2","22","014.5","24","  9.9","24","  6.1","24"," 12.0","999.9","  62.1","*","  48.9","*"," 0.49","G","999.9","010000"
"72585093228","2014-03-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.2","24","  48.4","24","1021.6","23","019.0","24"," 10.0","24","  5.4","24"," 14.0"," 17.1","  66.9","*","  53.1","*"," 0.00","G","999.9","010000"
"72585093228","2014-03-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.9","24","  50.3","24","1020.3","17","017.4","24","  9.3","24","  7.8","24"," 12.0"," 19.0","  62.1","*","  55.0","*"," 0.00","G","999.9","010000"
"72585093228","2014-03-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.3","24","  46.9","24","1019.6","19","016.9","24","  9.9","24","  5.3","24"," 15.0","999.9","  59.0","*","  44.1","*"," 0.35","G","999.9","010000"
"72585093228","2014-03-31","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.7","24","  43.3","24","1016.7","22","014.1","24","  9.4","24","  7.4","24"," 15.9"," 22.0","  55.9","*","  46.0","*"," 0.00","G","999.9","010000"
"72585093228","2014-04-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  48.1","24","  43.2","24","1013.6","21","010.9","24","  9.6","24","  7.7","24"," 20.0"," 26.0","  55.9","*","  44.6","*"," 0.51","G","999.9","010000"
"72585093228","2014-04-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  48.7","24","  42.1","24","1015.3","24","012.7","24","  9.8","24","  7.1","23"," 13.0"," 24.1","  59.0","*","  43.0","*"," 0.33","G","999.9","010000"
"72585093228","2014-04-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.7","24","  44.6","24","1020.1","22","017.5","24"," 10.0","24","  4.2","23"," 15.0","999.9","  60.1","*","  44.1","*"," 0.01","G","999.9","000000"
"72585093228","2014-04-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.4","24","  45.3","24","1017.7","22","015.1","24","  9.6","24","  6.3","24"," 15.0"," 15.9","  57.9","*","  48.0","*"," 0.03","G","999.9","010000"
"72585093228","2014-04-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.3","24","  46.6","24","1020.6","17","017.1","24"," 10.0","24","  5.6","24"," 13.0"," 15.9","  61.0","*","  44.1","*"," 0.10","G","999.9","010000"
"72585093228","2014-04-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.5","24","  49.2","24","1023.3","24","020.7","24"," 10.0","24","  4.9","24"," 12.0","999.9","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2014-04-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.3","24","  51.2","24","1020.7","24","018.2","24"," 10.0","24","  4.4","23","  9.9","999.9","  78.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-04-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.5","24","  55.1","24","1019.1","24","016.6","24"," 10.0","24","  4.0","24"," 13.0","999.9","  78.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2014-04-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.3","24","  52.0","24","1018.6","22","016.1","24","  9.5","24","  4.8","24"," 11.1","999.9","  73.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-04-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.5","24","  50.8","24","1016.8","22","014.3","24","  8.0","24","  4.7","24"," 12.0","999.9","  73.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2014-04-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.3","24","  51.4","24","1014.0","22","011.5","24","  9.7","24","  5.0","24"," 12.0","999.9","  64.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2014-04-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.3","24","  48.8","24","1013.3","22","010.7","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  61.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2014-04-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.6","24","  48.6","24","1016.2","21","013.3","24"," 10.0","24","  6.4","23"," 15.0"," 21.0","  68.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2014-04-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.5","24","  51.3","24","1018.7","19","016.2","24","  9.6","24","  4.9","24"," 14.0","999.9","  66.9","*","  48.2","*"," 0.00","G","999.9","000000"
